sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,alcohol,807.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,807.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,807.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,807.0,23.0,11.0,0.478260869565
25.0,1.0,alcohol,cigarette,807.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,807.0,23.0,10.0,0.434782608696
26.0,1.0,alcohol,alcohol,807.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,807.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,807.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,807.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,807.0,0.0,0.0,
27.0,1.0,alcohol,neutral,807.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,807.0,13.0,6.0,0.461538461538
28.0,1.0,alcohol,cigarette,807.0,13.0,5.0,0.384615384615
28.0,1.0,alcohol,neutral,807.0,13.0,2.0,0.153846153846
29.0,1.0,alcohol,alcohol,807.0,20.0,7.0,0.35
29.0,1.0,alcohol,cigarette,807.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,807.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,807.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,807.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,807.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,807.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,807.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,807.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,807.0,10.0,6.0,0.6
3.0,1.0,cigarette,cigarette,807.0,10.0,2.0,0.2
3.0,1.0,cigarette,neutral,807.0,10.0,2.0,0.2
4.0,1.0,cigarette,alcohol,807.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,807.0,0.0,0.0,
4.0,1.0,cigarette,neutral,807.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,807.0,7.0,2.0,0.285714285714
5.0,1.0,cigarette,cigarette,807.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,807.0,7.0,2.0,0.285714285714
6.0,1.0,cigarette,alcohol,807.0,31.0,15.0,0.483870967742
6.0,1.0,cigarette,cigarette,807.0,31.0,10.0,0.322580645161
6.0,1.0,cigarette,neutral,807.0,31.0,6.0,0.193548387097
7.0,1.0,cigarette,alcohol,807.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,807.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,807.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,807.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,807.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,807.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,807.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,807.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,807.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,807.0,18.0,9.0,0.5
10.0,1.0,cigarette,cigarette,807.0,18.0,2.0,0.111111111111
10.0,1.0,cigarette,neutral,807.0,18.0,7.0,0.388888888889
11.0,1.0,cigarette,alcohol,807.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,807.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,807.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,807.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,807.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,807.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,807.0,16.0,5.0,0.3125
13.0,1.0,cigarette,cigarette,807.0,16.0,7.0,0.4375
13.0,1.0,cigarette,neutral,807.0,16.0,4.0,0.25
14.0,1.0,cigarette,alcohol,807.0,24.0,14.0,0.583333333333
14.0,1.0,cigarette,cigarette,807.0,24.0,10.0,0.416666666667
14.0,1.0,cigarette,neutral,807.0,24.0,0.0,0.0
15.0,1.0,cigarette,alcohol,807.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,807.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,807.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,807.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,807.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,807.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,807.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,807.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,807.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,807.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,807.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,807.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,807.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,cigarette,807.0,11.0,8.0,0.727272727273
19.0,1.0,cigarette,neutral,807.0,11.0,1.0,0.0909090909091
20.0,1.0,cigarette,alcohol,807.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,807.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,neutral,807.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,807.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,807.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,807.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,807.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,807.0,5.0,4.0,0.8
22.0,1.0,cigarette,neutral,807.0,5.0,0.0,0.0
23.0,1.0,cigarette,alcohol,807.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,807.0,2.0,1.0,0.5
23.0,1.0,cigarette,neutral,807.0,2.0,1.0,0.5
24.0,1.0,cigarette,alcohol,807.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,807.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,807.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,807.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,807.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,807.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,807.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,cigarette,807.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,neutral,807.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,807.0,20.0,10.0,0.5
27.0,1.0,cigarette,cigarette,807.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,807.0,20.0,4.0,0.2
28.0,1.0,cigarette,alcohol,807.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,cigarette,807.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,neutral,807.0,9.0,0.0,0.0
29.0,1.0,cigarette,alcohol,807.0,34.0,17.0,0.5
29.0,1.0,cigarette,cigarette,807.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,neutral,807.0,34.0,12.0,0.352941176471
1.0,1.0,neutral,alcohol,807.0,0.0,0.0,
1.0,1.0,neutral,cigarette,807.0,0.0,0.0,
1.0,1.0,neutral,neutral,807.0,0.0,0.0,
2.0,1.0,neutral,alcohol,807.0,0.0,0.0,
2.0,1.0,neutral,cigarette,807.0,0.0,0.0,
2.0,1.0,neutral,neutral,807.0,0.0,0.0,
3.0,1.0,neutral,alcohol,807.0,0.0,0.0,
3.0,1.0,neutral,cigarette,807.0,0.0,0.0,
3.0,1.0,neutral,neutral,807.0,0.0,0.0,
4.0,1.0,neutral,alcohol,807.0,0.0,0.0,
4.0,1.0,neutral,cigarette,807.0,0.0,0.0,
4.0,1.0,neutral,neutral,807.0,0.0,0.0,
5.0,1.0,neutral,alcohol,807.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,807.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,807.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,807.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,807.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,807.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,807.0,0.0,0.0,
7.0,1.0,neutral,cigarette,807.0,0.0,0.0,
7.0,1.0,neutral,neutral,807.0,0.0,0.0,
8.0,1.0,neutral,alcohol,807.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,807.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,807.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,807.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,807.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,807.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,807.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,807.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,807.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,807.0,0.0,0.0,
11.0,1.0,neutral,cigarette,807.0,0.0,0.0,
11.0,1.0,neutral,neutral,807.0,0.0,0.0,
12.0,1.0,neutral,alcohol,807.0,0.0,0.0,
12.0,1.0,neutral,cigarette,807.0,0.0,0.0,
12.0,1.0,neutral,neutral,807.0,0.0,0.0,
13.0,1.0,neutral,alcohol,807.0,28.0,8.0,0.285714285714
13.0,1.0,neutral,cigarette,807.0,28.0,5.0,0.178571428571
13.0,1.0,neutral,neutral,807.0,28.0,15.0,0.535714285714
14.0,1.0,neutral,alcohol,807.0,0.0,0.0,
14.0,1.0,neutral,cigarette,807.0,0.0,0.0,
14.0,1.0,neutral,neutral,807.0,0.0,0.0,
15.0,1.0,neutral,alcohol,807.0,0.0,0.0,
15.0,1.0,neutral,cigarette,807.0,0.0,0.0,
15.0,1.0,neutral,neutral,807.0,0.0,0.0,
16.0,1.0,neutral,alcohol,807.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,807.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,807.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,807.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,807.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,807.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,807.0,0.0,0.0,
18.0,1.0,neutral,cigarette,807.0,0.0,0.0,
18.0,1.0,neutral,neutral,807.0,0.0,0.0,
19.0,1.0,neutral,alcohol,807.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,807.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,807.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,807.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,807.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,807.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,807.0,0.0,0.0,
21.0,1.0,neutral,cigarette,807.0,0.0,0.0,
21.0,1.0,neutral,neutral,807.0,0.0,0.0,
22.0,1.0,neutral,alcohol,807.0,0.0,0.0,
22.0,1.0,neutral,cigarette,807.0,0.0,0.0,
22.0,1.0,neutral,neutral,807.0,0.0,0.0,
23.0,1.0,neutral,alcohol,807.0,0.0,0.0,
23.0,1.0,neutral,cigarette,807.0,0.0,0.0,
23.0,1.0,neutral,neutral,807.0,0.0,0.0,
24.0,1.0,neutral,alcohol,807.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,807.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,807.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,807.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,807.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,807.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,807.0,14.0,0.0,0.0
26.0,1.0,neutral,cigarette,807.0,14.0,0.0,0.0
26.0,1.0,neutral,neutral,807.0,14.0,14.0,1.0
27.0,1.0,neutral,alcohol,807.0,27.0,16.0,0.592592592593
27.0,1.0,neutral,cigarette,807.0,27.0,6.0,0.222222222222
27.0,1.0,neutral,neutral,807.0,27.0,5.0,0.185185185185
28.0,1.0,neutral,alcohol,807.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,807.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,807.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,807.0,0.0,0.0,
29.0,1.0,neutral,cigarette,807.0,0.0,0.0,
29.0,1.0,neutral,neutral,807.0,0.0,0.0,
