sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,cigarette,1210.0,17.0,4.0,0.235294117647
10.0,4.0,BELOW,neutral,1210.0,17.0,4.0,0.235294117647
11.0,4.0,BELOW,alcohol,1210.0,110.0,58.0,0.527272727273
11.0,4.0,BELOW,cigarette,1210.0,110.0,32.0,0.290909090909
11.0,4.0,BELOW,neutral,1210.0,110.0,20.0,0.181818181818
12.0,4.0,BELOW,alcohol,1210.0,19.0,12.0,0.631578947368
12.0,4.0,BELOW,cigarette,1210.0,19.0,3.0,0.157894736842
12.0,4.0,BELOW,neutral,1210.0,19.0,4.0,0.210526315789
13.0,4.0,BELOW,alcohol,1210.0,57.0,16.0,0.280701754386
13.0,4.0,BELOW,cigarette,1210.0,57.0,14.0,0.245614035088
13.0,4.0,BELOW,neutral,1210.0,57.0,27.0,0.473684210526
14.0,4.0,BELOW,alcohol,1210.0,67.0,32.0,0.477611940299
14.0,4.0,BELOW,cigarette,1210.0,67.0,20.0,0.298507462687
14.0,4.0,BELOW,neutral,1210.0,67.0,15.0,0.223880597015
15.0,4.0,BELOW,alcohol,1210.0,7.0,1.0,0.142857142857
15.0,4.0,BELOW,cigarette,1210.0,7.0,4.0,0.571428571429
15.0,4.0,BELOW,neutral,1210.0,7.0,2.0,0.285714285714
16.0,4.0,BELOW,alcohol,1210.0,18.0,4.0,0.222222222222
16.0,4.0,BELOW,cigarette,1210.0,18.0,10.0,0.555555555556
16.0,4.0,BELOW,neutral,1210.0,18.0,4.0,0.222222222222
17.0,4.0,BELOW,alcohol,1210.0,34.0,16.0,0.470588235294
17.0,4.0,BELOW,cigarette,1210.0,34.0,9.0,0.264705882353
17.0,4.0,BELOW,neutral,1210.0,34.0,9.0,0.264705882353
18.0,4.0,BELOW,alcohol,1210.0,26.0,13.0,0.5
18.0,4.0,BELOW,cigarette,1210.0,26.0,5.0,0.192307692308
18.0,4.0,BELOW,neutral,1210.0,26.0,8.0,0.307692307692
19.0,4.0,BELOW,alcohol,1210.0,27.0,13.0,0.481481481481
19.0,4.0,BELOW,cigarette,1210.0,27.0,9.0,0.333333333333
19.0,4.0,BELOW,neutral,1210.0,27.0,5.0,0.185185185185
20.0,4.0,BELOW,alcohol,1210.0,63.0,36.0,0.571428571429
20.0,4.0,BELOW,cigarette,1210.0,63.0,15.0,0.238095238095
20.0,4.0,BELOW,neutral,1210.0,63.0,12.0,0.190476190476
21.0,4.0,BELOW,alcohol,1210.0,8.0,2.0,0.25
21.0,4.0,BELOW,cigarette,1210.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1210.0,8.0,3.0,0.375
22.0,4.0,BELOW,alcohol,1210.0,15.0,6.0,0.4
22.0,4.0,BELOW,cigarette,1210.0,15.0,6.0,0.4
22.0,4.0,BELOW,neutral,1210.0,15.0,3.0,0.2
23.0,4.0,BELOW,alcohol,1210.0,10.0,5.0,0.5
23.0,4.0,BELOW,cigarette,1210.0,10.0,2.0,0.2
23.0,4.0,BELOW,neutral,1210.0,10.0,3.0,0.3
24.0,4.0,BELOW,alcohol,1210.0,35.0,18.0,0.514285714286
24.0,4.0,BELOW,cigarette,1210.0,35.0,13.0,0.371428571429
24.0,4.0,BELOW,neutral,1210.0,35.0,4.0,0.114285714286
25.0,4.0,BELOW,alcohol,1210.0,48.0,20.0,0.416666666667
25.0,4.0,BELOW,cigarette,1210.0,48.0,20.0,0.416666666667
25.0,4.0,BELOW,neutral,1210.0,48.0,8.0,0.166666666667
26.0,4.0,BELOW,alcohol,1210.0,34.0,2.0,0.0588235294118
26.0,4.0,BELOW,cigarette,1210.0,34.0,17.0,0.5
26.0,4.0,BELOW,neutral,1210.0,34.0,15.0,0.441176470588
27.0,4.0,BELOW,alcohol,1210.0,73.0,33.0,0.452054794521
27.0,4.0,BELOW,cigarette,1210.0,73.0,18.0,0.246575342466
27.0,4.0,BELOW,neutral,1210.0,73.0,22.0,0.301369863014
28.0,4.0,BELOW,alcohol,1210.0,32.0,16.0,0.5
28.0,4.0,BELOW,cigarette,1210.0,32.0,8.0,0.25
28.0,4.0,BELOW,neutral,1210.0,32.0,8.0,0.25
29.0,4.0,BELOW,alcohol,1210.0,127.0,64.0,0.503937007874
29.0,4.0,BELOW,cigarette,1210.0,127.0,26.0,0.204724409449
29.0,4.0,BELOW,neutral,1210.0,127.0,37.0,0.291338582677
1.0,4.0,ABOVE,alcohol,1210.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1210.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1210.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1210.0,4.0,1.0,0.25
2.0,4.0,ABOVE,cigarette,1210.0,4.0,1.0,0.25
2.0,4.0,ABOVE,neutral,1210.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1210.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1210.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1210.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1210.0,5.0,1.0,0.2
9.0,4.0,ABOVE,cigarette,1210.0,5.0,2.0,0.4
9.0,4.0,ABOVE,neutral,1210.0,5.0,2.0,0.4
10.0,4.0,ABOVE,alcohol,1210.0,8.0,3.0,0.375
10.0,4.0,ABOVE,cigarette,1210.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1210.0,8.0,5.0,0.625
11.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1210.0,15.0,9.0,0.6
18.0,4.0,ABOVE,cigarette,1210.0,15.0,3.0,0.2
18.0,4.0,ABOVE,neutral,1210.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1210.0,10.0,7.0,0.7
20.0,4.0,ABOVE,cigarette,1210.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1210.0,10.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1210.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1210.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1210.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1210.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,1210.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,1210.0,8.0,2.0,0.25
23.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1210.0,9.0,7.0,0.777777777778
25.0,4.0,ABOVE,cigarette,1210.0,9.0,1.0,0.111111111111
25.0,4.0,ABOVE,neutral,1210.0,9.0,1.0,0.111111111111
26.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1210.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1210.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1210.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1210.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1210.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1210.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1210.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1210.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1210.0,14.0,4.0,0.285714285714
