sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,neutral,1713.0,7.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1713.0,1.0,1.0,1.0
14.0,1.0,alcohol,cigarette,1713.0,1.0,0.0,0.0
14.0,1.0,alcohol,neutral,1713.0,1.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1713.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1713.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1713.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1713.0,6.0,4.0,0.666666666667
20.0,1.0,alcohol,cigarette,1713.0,6.0,1.0,0.166666666667
20.0,1.0,alcohol,neutral,1713.0,6.0,1.0,0.166666666667
21.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
24.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
24.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
25.0,1.0,alcohol,alcohol,1713.0,5.0,1.0,0.2
25.0,1.0,alcohol,cigarette,1713.0,5.0,3.0,0.6
25.0,1.0,alcohol,neutral,1713.0,5.0,1.0,0.2
26.0,1.0,alcohol,alcohol,1713.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1713.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1713.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1713.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1713.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1713.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1713.0,1.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1713.0,1.0,1.0,1.0
28.0,1.0,alcohol,neutral,1713.0,1.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1713.0,17.0,5.0,0.294117647059
29.0,1.0,alcohol,cigarette,1713.0,17.0,7.0,0.411764705882
29.0,1.0,alcohol,neutral,1713.0,17.0,5.0,0.294117647059
1.0,1.0,cigarette,alcohol,1713.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1713.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1713.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
3.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
3.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
4.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1713.0,1.0,0.0,0.0
5.0,1.0,cigarette,cigarette,1713.0,1.0,1.0,1.0
5.0,1.0,cigarette,neutral,1713.0,1.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1713.0,15.0,1.0,0.0666666666667
6.0,1.0,cigarette,cigarette,1713.0,15.0,14.0,0.933333333333
6.0,1.0,cigarette,neutral,1713.0,15.0,0.0,0.0
7.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
9.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
9.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
10.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1713.0,2.0,1.0,0.5
11.0,1.0,cigarette,cigarette,1713.0,2.0,1.0,0.5
11.0,1.0,cigarette,neutral,1713.0,2.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1713.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1713.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1713.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1713.0,8.0,1.0,0.125
13.0,1.0,cigarette,cigarette,1713.0,8.0,5.0,0.625
13.0,1.0,cigarette,neutral,1713.0,8.0,2.0,0.25
14.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
14.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
14.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
15.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
16.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
17.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,1713.0,1.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1713.0,1.0,1.0,1.0
18.0,1.0,cigarette,neutral,1713.0,1.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1713.0,5.0,0.0,0.0
20.0,1.0,cigarette,cigarette,1713.0,5.0,5.0,1.0
20.0,1.0,cigarette,neutral,1713.0,5.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
22.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
22.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
23.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1713.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1713.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1713.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1713.0,2.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1713.0,2.0,1.0,0.5
25.0,1.0,cigarette,neutral,1713.0,2.0,1.0,0.5
26.0,1.0,cigarette,alcohol,1713.0,8.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1713.0,8.0,6.0,0.75
26.0,1.0,cigarette,neutral,1713.0,8.0,2.0,0.25
27.0,1.0,cigarette,alcohol,1713.0,8.0,2.0,0.25
27.0,1.0,cigarette,cigarette,1713.0,8.0,3.0,0.375
27.0,1.0,cigarette,neutral,1713.0,8.0,3.0,0.375
28.0,1.0,cigarette,alcohol,1713.0,2.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1713.0,2.0,2.0,1.0
28.0,1.0,cigarette,neutral,1713.0,2.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1713.0,33.0,13.0,0.393939393939
29.0,1.0,cigarette,cigarette,1713.0,33.0,13.0,0.393939393939
29.0,1.0,cigarette,neutral,1713.0,33.0,7.0,0.212121212121
1.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
1.0,1.0,neutral,neutral,1713.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
2.0,1.0,neutral,neutral,1713.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
3.0,1.0,neutral,neutral,1713.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
4.0,1.0,neutral,neutral,1713.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
5.0,1.0,neutral,neutral,1713.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1713.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1713.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1713.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
7.0,1.0,neutral,neutral,1713.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
8.0,1.0,neutral,neutral,1713.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
9.0,1.0,neutral,neutral,1713.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
10.0,1.0,neutral,neutral,1713.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
11.0,1.0,neutral,neutral,1713.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
12.0,1.0,neutral,neutral,1713.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1713.0,2.0,1.0,0.5
13.0,1.0,neutral,cigarette,1713.0,2.0,0.0,0.0
13.0,1.0,neutral,neutral,1713.0,2.0,1.0,0.5
14.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
14.0,1.0,neutral,neutral,1713.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
15.0,1.0,neutral,neutral,1713.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1713.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1713.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1713.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
17.0,1.0,neutral,neutral,1713.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
18.0,1.0,neutral,neutral,1713.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
19.0,1.0,neutral,neutral,1713.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
20.0,1.0,neutral,neutral,1713.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
21.0,1.0,neutral,neutral,1713.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
22.0,1.0,neutral,neutral,1713.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1713.0,1.0,0.0,0.0
23.0,1.0,neutral,cigarette,1713.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1713.0,1.0,1.0,1.0
24.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
24.0,1.0,neutral,neutral,1713.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1713.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1713.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1713.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
26.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
26.0,1.0,neutral,neutral,1713.0,0.0,0.0,
27.0,1.0,neutral,alcohol,1713.0,4.0,0.0,0.0
27.0,1.0,neutral,cigarette,1713.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,1713.0,4.0,1.0,0.25
28.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
28.0,1.0,neutral,neutral,1713.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1713.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1713.0,0.0,0.0,
29.0,1.0,neutral,neutral,1713.0,0.0,0.0,
