sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,neutral,403.0,38.0,1.0,0.0263157894737
1.0,1.0,alcohol,alcohol,403.0,8.0,7.0,0.875
1.0,1.0,alcohol,cigarette,403.0,8.0,1.0,0.125
1.0,1.0,alcohol,neutral,403.0,8.0,0.0,0.0
2.0,1.0,alcohol,alcohol,403.0,32.0,22.0,0.6875
2.0,1.0,alcohol,cigarette,403.0,32.0,7.0,0.21875
2.0,1.0,alcohol,neutral,403.0,32.0,3.0,0.09375
3.0,1.0,alcohol,alcohol,403.0,33.0,25.0,0.757575757576
3.0,1.0,alcohol,cigarette,403.0,33.0,7.0,0.212121212121
3.0,1.0,alcohol,neutral,403.0,33.0,1.0,0.030303030303
4.0,1.0,alcohol,alcohol,403.0,12.0,4.0,0.333333333333
4.0,1.0,alcohol,cigarette,403.0,12.0,6.0,0.5
4.0,1.0,alcohol,neutral,403.0,12.0,2.0,0.166666666667
5.0,1.0,alcohol,alcohol,403.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,403.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,403.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
6.0,1.0,alcohol,neutral,403.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
7.0,1.0,alcohol,neutral,403.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,403.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,403.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,403.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,403.0,18.0,10.0,0.555555555556
9.0,1.0,alcohol,cigarette,403.0,18.0,6.0,0.333333333333
9.0,1.0,alcohol,neutral,403.0,18.0,2.0,0.111111111111
10.0,1.0,alcohol,alcohol,403.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,403.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,403.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,403.0,57.0,39.0,0.684210526316
11.0,1.0,alcohol,cigarette,403.0,57.0,14.0,0.245614035088
11.0,1.0,alcohol,neutral,403.0,57.0,4.0,0.0701754385965
12.0,1.0,alcohol,alcohol,403.0,14.0,14.0,1.0
12.0,1.0,alcohol,cigarette,403.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,403.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
13.0,1.0,alcohol,neutral,403.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,403.0,30.0,26.0,0.866666666667
14.0,1.0,alcohol,cigarette,403.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,403.0,30.0,1.0,0.0333333333333
15.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
15.0,1.0,alcohol,neutral,403.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,403.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,403.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,403.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,403.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,403.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,403.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
18.0,1.0,alcohol,neutral,403.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,403.0,23.0,20.0,0.869565217391
19.0,1.0,alcohol,cigarette,403.0,23.0,2.0,0.0869565217391
19.0,1.0,alcohol,neutral,403.0,23.0,1.0,0.0434782608696
20.0,1.0,alcohol,alcohol,403.0,30.0,23.0,0.766666666667
20.0,1.0,alcohol,cigarette,403.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,403.0,30.0,2.0,0.0666666666667
21.0,1.0,alcohol,alcohol,403.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,403.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,403.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,403.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,403.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,403.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,alcohol,403.0,14.0,8.0,0.571428571429
23.0,1.0,alcohol,cigarette,403.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,neutral,403.0,14.0,4.0,0.285714285714
24.0,1.0,alcohol,alcohol,403.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,403.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,403.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,403.0,38.0,19.0,0.5
25.0,1.0,alcohol,cigarette,403.0,38.0,11.0,0.289473684211
25.0,1.0,alcohol,neutral,403.0,38.0,8.0,0.210526315789
26.0,1.0,alcohol,alcohol,403.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,403.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,403.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,403.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,403.0,0.0,0.0,
27.0,1.0,alcohol,neutral,403.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,403.0,20.0,13.0,0.65
28.0,1.0,alcohol,cigarette,403.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,403.0,20.0,1.0,0.05
29.0,1.0,alcohol,alcohol,403.0,19.0,13.0,0.684210526316
29.0,1.0,alcohol,cigarette,403.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,neutral,403.0,19.0,0.0,0.0
1.0,1.0,neutral,alcohol,403.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,403.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,403.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,403.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,403.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,403.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,403.0,0.0,0.0,
3.0,1.0,neutral,cigarette,403.0,0.0,0.0,
3.0,1.0,neutral,neutral,403.0,0.0,0.0,
4.0,1.0,neutral,alcohol,403.0,0.0,0.0,
4.0,1.0,neutral,cigarette,403.0,0.0,0.0,
4.0,1.0,neutral,neutral,403.0,0.0,0.0,
5.0,1.0,neutral,alcohol,403.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,403.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,403.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,403.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,403.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,403.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,403.0,0.0,0.0,
7.0,1.0,neutral,cigarette,403.0,0.0,0.0,
7.0,1.0,neutral,neutral,403.0,0.0,0.0,
8.0,1.0,neutral,alcohol,403.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,cigarette,403.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,403.0,9.0,7.0,0.777777777778
9.0,1.0,neutral,alcohol,403.0,8.0,3.0,0.375
9.0,1.0,neutral,cigarette,403.0,8.0,1.0,0.125
9.0,1.0,neutral,neutral,403.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,403.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,403.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,403.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,403.0,0.0,0.0,
11.0,1.0,neutral,cigarette,403.0,0.0,0.0,
11.0,1.0,neutral,neutral,403.0,0.0,0.0,
12.0,1.0,neutral,alcohol,403.0,0.0,0.0,
12.0,1.0,neutral,cigarette,403.0,0.0,0.0,
12.0,1.0,neutral,neutral,403.0,0.0,0.0,
13.0,1.0,neutral,alcohol,403.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,403.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,neutral,403.0,38.0,28.0,0.736842105263
14.0,1.0,neutral,alcohol,403.0,0.0,0.0,
14.0,1.0,neutral,cigarette,403.0,0.0,0.0,
14.0,1.0,neutral,neutral,403.0,0.0,0.0,
15.0,1.0,neutral,alcohol,403.0,0.0,0.0,
15.0,1.0,neutral,cigarette,403.0,0.0,0.0,
15.0,1.0,neutral,neutral,403.0,0.0,0.0,
16.0,1.0,neutral,alcohol,403.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,403.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,403.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,403.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,403.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,403.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,403.0,0.0,0.0,
18.0,1.0,neutral,cigarette,403.0,0.0,0.0,
18.0,1.0,neutral,neutral,403.0,0.0,0.0,
19.0,1.0,neutral,alcohol,403.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,403.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,403.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,403.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,403.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,403.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,403.0,0.0,0.0,
21.0,1.0,neutral,cigarette,403.0,0.0,0.0,
21.0,1.0,neutral,neutral,403.0,0.0,0.0,
22.0,1.0,neutral,alcohol,403.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,403.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,403.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,403.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,403.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,403.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,403.0,0.0,0.0,
24.0,1.0,neutral,cigarette,403.0,0.0,0.0,
24.0,1.0,neutral,neutral,403.0,0.0,0.0,
25.0,1.0,neutral,alcohol,403.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,403.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,403.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,403.0,33.0,3.0,0.0909090909091
26.0,1.0,neutral,cigarette,403.0,33.0,1.0,0.030303030303
26.0,1.0,neutral,neutral,403.0,33.0,29.0,0.878787878788
27.0,1.0,neutral,alcohol,403.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,cigarette,403.0,34.0,6.0,0.176470588235
27.0,1.0,neutral,neutral,403.0,34.0,15.0,0.441176470588
28.0,1.0,neutral,alcohol,403.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,403.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,403.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,403.0,0.0,0.0,
29.0,1.0,neutral,cigarette,403.0,0.0,0.0,
29.0,1.0,neutral,neutral,403.0,0.0,0.0,
