sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,neutral,352.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,352.0,25.0,2.0,0.08
22.0,1.0,cigarette,cigarette,352.0,25.0,20.0,0.8
22.0,1.0,cigarette,neutral,352.0,25.0,3.0,0.12
23.0,1.0,cigarette,alcohol,352.0,20.0,2.0,0.1
23.0,1.0,cigarette,cigarette,352.0,20.0,15.0,0.75
23.0,1.0,cigarette,neutral,352.0,20.0,3.0,0.15
24.0,1.0,cigarette,alcohol,352.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,cigarette,352.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,352.0,22.0,2.0,0.0909090909091
25.0,1.0,cigarette,alcohol,352.0,19.0,5.0,0.263157894737
25.0,1.0,cigarette,cigarette,352.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,352.0,19.0,1.0,0.0526315789474
26.0,1.0,cigarette,alcohol,352.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,352.0,19.0,15.0,0.789473684211
26.0,1.0,cigarette,neutral,352.0,19.0,1.0,0.0526315789474
27.0,1.0,cigarette,alcohol,352.0,24.0,12.0,0.5
27.0,1.0,cigarette,cigarette,352.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,352.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,alcohol,352.0,30.0,9.0,0.3
28.0,1.0,cigarette,cigarette,352.0,30.0,17.0,0.566666666667
28.0,1.0,cigarette,neutral,352.0,30.0,4.0,0.133333333333
29.0,1.0,cigarette,alcohol,352.0,49.0,2.0,0.0408163265306
29.0,1.0,cigarette,cigarette,352.0,49.0,43.0,0.877551020408
29.0,1.0,cigarette,neutral,352.0,49.0,4.0,0.0816326530612
1.0,1.0,alcohol,alcohol,352.0,12.0,10.0,0.833333333333
1.0,1.0,alcohol,cigarette,352.0,12.0,1.0,0.0833333333333
1.0,1.0,alcohol,neutral,352.0,12.0,1.0,0.0833333333333
2.0,1.0,alcohol,alcohol,352.0,56.0,46.0,0.821428571429
2.0,1.0,alcohol,cigarette,352.0,56.0,7.0,0.125
2.0,1.0,alcohol,neutral,352.0,56.0,3.0,0.0535714285714
3.0,1.0,alcohol,alcohol,352.0,44.0,34.0,0.772727272727
3.0,1.0,alcohol,cigarette,352.0,44.0,7.0,0.159090909091
3.0,1.0,alcohol,neutral,352.0,44.0,3.0,0.0681818181818
4.0,1.0,alcohol,alcohol,352.0,28.0,12.0,0.428571428571
4.0,1.0,alcohol,cigarette,352.0,28.0,12.0,0.428571428571
4.0,1.0,alcohol,neutral,352.0,28.0,4.0,0.142857142857
5.0,1.0,alcohol,alcohol,352.0,21.0,13.0,0.619047619048
5.0,1.0,alcohol,cigarette,352.0,21.0,4.0,0.190476190476
5.0,1.0,alcohol,neutral,352.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,352.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,352.0,0.0,0.0,
6.0,1.0,alcohol,neutral,352.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,352.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,352.0,0.0,0.0,
7.0,1.0,alcohol,neutral,352.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,352.0,20.0,18.0,0.9
8.0,1.0,alcohol,cigarette,352.0,20.0,0.0,0.0
8.0,1.0,alcohol,neutral,352.0,20.0,2.0,0.1
9.0,1.0,alcohol,alcohol,352.0,24.0,14.0,0.583333333333
9.0,1.0,alcohol,cigarette,352.0,24.0,7.0,0.291666666667
9.0,1.0,alcohol,neutral,352.0,24.0,3.0,0.125
10.0,1.0,alcohol,alcohol,352.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,352.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,352.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,352.0,64.0,45.0,0.703125
11.0,1.0,alcohol,cigarette,352.0,64.0,15.0,0.234375
11.0,1.0,alcohol,neutral,352.0,64.0,4.0,0.0625
12.0,1.0,alcohol,alcohol,352.0,18.0,18.0,1.0
12.0,1.0,alcohol,cigarette,352.0,18.0,0.0,0.0
12.0,1.0,alcohol,neutral,352.0,18.0,0.0,0.0
13.0,1.0,alcohol,alcohol,352.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,352.0,0.0,0.0,
13.0,1.0,alcohol,neutral,352.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,352.0,35.0,29.0,0.828571428571
14.0,1.0,alcohol,cigarette,352.0,35.0,5.0,0.142857142857
14.0,1.0,alcohol,neutral,352.0,35.0,1.0,0.0285714285714
15.0,1.0,alcohol,alcohol,352.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,352.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,352.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,352.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,352.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,352.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,352.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,352.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,352.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,352.0,2.0,2.0,1.0
18.0,1.0,alcohol,cigarette,352.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,352.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,352.0,32.0,30.0,0.9375
19.0,1.0,alcohol,cigarette,352.0,32.0,1.0,0.03125
19.0,1.0,alcohol,neutral,352.0,32.0,1.0,0.03125
20.0,1.0,alcohol,alcohol,352.0,32.0,25.0,0.78125
20.0,1.0,alcohol,cigarette,352.0,32.0,5.0,0.15625
20.0,1.0,alcohol,neutral,352.0,32.0,2.0,0.0625
21.0,1.0,alcohol,alcohol,352.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,352.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,352.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,352.0,23.0,17.0,0.739130434783
22.0,1.0,alcohol,cigarette,352.0,23.0,3.0,0.130434782609
22.0,1.0,alcohol,neutral,352.0,23.0,3.0,0.130434782609
23.0,1.0,alcohol,alcohol,352.0,20.0,12.0,0.6
23.0,1.0,alcohol,cigarette,352.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,352.0,20.0,6.0,0.3
24.0,1.0,alcohol,alcohol,352.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,352.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,352.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,352.0,43.0,22.0,0.511627906977
25.0,1.0,alcohol,cigarette,352.0,43.0,12.0,0.279069767442
25.0,1.0,alcohol,neutral,352.0,43.0,9.0,0.209302325581
26.0,1.0,alcohol,alcohol,352.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,352.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,352.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,352.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,352.0,0.0,0.0,
27.0,1.0,alcohol,neutral,352.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,352.0,21.0,13.0,0.619047619048
28.0,1.0,alcohol,cigarette,352.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,352.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,352.0,24.0,20.0,0.833333333333
29.0,1.0,alcohol,cigarette,352.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,352.0,24.0,0.0,0.0
1.0,1.0,neutral,alcohol,352.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,352.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,352.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,352.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,352.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,352.0,0.0,0.0,
3.0,1.0,neutral,cigarette,352.0,0.0,0.0,
3.0,1.0,neutral,neutral,352.0,0.0,0.0,
4.0,1.0,neutral,alcohol,352.0,0.0,0.0,
4.0,1.0,neutral,cigarette,352.0,0.0,0.0,
4.0,1.0,neutral,neutral,352.0,0.0,0.0,
5.0,1.0,neutral,alcohol,352.0,13.0,3.0,0.230769230769
5.0,1.0,neutral,cigarette,352.0,13.0,4.0,0.307692307692
5.0,1.0,neutral,neutral,352.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,352.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,352.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,352.0,0.0,0.0,
7.0,1.0,neutral,cigarette,352.0,0.0,0.0,
7.0,1.0,neutral,neutral,352.0,0.0,0.0,
8.0,1.0,neutral,alcohol,352.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,352.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,352.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,352.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,352.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,352.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,352.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,352.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,352.0,0.0,0.0,
11.0,1.0,neutral,cigarette,352.0,0.0,0.0,
11.0,1.0,neutral,neutral,352.0,0.0,0.0,
12.0,1.0,neutral,alcohol,352.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,352.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,352.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,352.0,47.0,6.0,0.127659574468
13.0,1.0,neutral,neutral,352.0,47.0,33.0,0.702127659574
14.0,1.0,neutral,alcohol,352.0,0.0,0.0,
14.0,1.0,neutral,cigarette,352.0,0.0,0.0,
14.0,1.0,neutral,neutral,352.0,0.0,0.0,
15.0,1.0,neutral,alcohol,352.0,0.0,0.0,
15.0,1.0,neutral,cigarette,352.0,0.0,0.0,
15.0,1.0,neutral,neutral,352.0,0.0,0.0,
16.0,1.0,neutral,alcohol,352.0,5.0,0.0,0.0
16.0,1.0,neutral,cigarette,352.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,352.0,5.0,3.0,0.6
17.0,1.0,neutral,alcohol,352.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,352.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,352.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,352.0,0.0,0.0,
18.0,1.0,neutral,cigarette,352.0,0.0,0.0,
18.0,1.0,neutral,neutral,352.0,0.0,0.0,
19.0,1.0,neutral,alcohol,352.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,352.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,352.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,352.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,352.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,352.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,352.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,352.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,352.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,352.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,352.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,352.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,352.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,352.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,352.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,352.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,352.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,352.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,352.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,352.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,352.0,46.0,3.0,0.0652173913043
26.0,1.0,neutral,cigarette,352.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,neutral,352.0,46.0,41.0,0.891304347826
27.0,1.0,neutral,alcohol,352.0,44.0,15.0,0.340909090909
27.0,1.0,neutral,cigarette,352.0,44.0,5.0,0.113636363636
27.0,1.0,neutral,neutral,352.0,44.0,24.0,0.545454545455
28.0,1.0,neutral,alcohol,352.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,352.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,352.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,352.0,0.0,0.0,
29.0,1.0,neutral,cigarette,352.0,0.0,0.0,
29.0,1.0,neutral,neutral,352.0,0.0,0.0,
