sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,1092.0,19.0,14.0,0.736842105263
12.0,1.0,BELOW,cigarette,1092.0,19.0,1.0,0.0526315789474
12.0,1.0,BELOW,neutral,1092.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1092.0,74.0,22.0,0.297297297297
13.0,1.0,BELOW,cigarette,1092.0,74.0,22.0,0.297297297297
13.0,1.0,BELOW,neutral,1092.0,74.0,30.0,0.405405405405
14.0,1.0,BELOW,alcohol,1092.0,83.0,46.0,0.55421686747
14.0,1.0,BELOW,cigarette,1092.0,83.0,21.0,0.253012048193
14.0,1.0,BELOW,neutral,1092.0,83.0,16.0,0.192771084337
15.0,1.0,BELOW,alcohol,1092.0,11.0,2.0,0.181818181818
15.0,1.0,BELOW,cigarette,1092.0,11.0,6.0,0.545454545455
15.0,1.0,BELOW,neutral,1092.0,11.0,3.0,0.272727272727
16.0,1.0,BELOW,alcohol,1092.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,cigarette,1092.0,14.0,8.0,0.571428571429
16.0,1.0,BELOW,neutral,1092.0,14.0,3.0,0.214285714286
17.0,1.0,BELOW,alcohol,1092.0,27.0,18.0,0.666666666667
17.0,1.0,BELOW,cigarette,1092.0,27.0,5.0,0.185185185185
17.0,1.0,BELOW,neutral,1092.0,27.0,4.0,0.148148148148
18.0,1.0,BELOW,alcohol,1092.0,41.0,23.0,0.560975609756
18.0,1.0,BELOW,cigarette,1092.0,41.0,9.0,0.219512195122
18.0,1.0,BELOW,neutral,1092.0,41.0,9.0,0.219512195122
19.0,1.0,BELOW,alcohol,1092.0,38.0,21.0,0.552631578947
19.0,1.0,BELOW,cigarette,1092.0,38.0,12.0,0.315789473684
19.0,1.0,BELOW,neutral,1092.0,38.0,5.0,0.131578947368
20.0,1.0,BELOW,alcohol,1092.0,44.0,28.0,0.636363636364
20.0,1.0,BELOW,cigarette,1092.0,44.0,10.0,0.227272727273
20.0,1.0,BELOW,neutral,1092.0,44.0,6.0,0.136363636364
21.0,1.0,BELOW,alcohol,1092.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1092.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1092.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1092.0,28.0,13.0,0.464285714286
22.0,1.0,BELOW,cigarette,1092.0,28.0,10.0,0.357142857143
22.0,1.0,BELOW,neutral,1092.0,28.0,5.0,0.178571428571
23.0,1.0,BELOW,alcohol,1092.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1092.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1092.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1092.0,48.0,26.0,0.541666666667
24.0,1.0,BELOW,cigarette,1092.0,48.0,14.0,0.291666666667
24.0,1.0,BELOW,neutral,1092.0,48.0,8.0,0.166666666667
25.0,1.0,BELOW,alcohol,1092.0,63.0,30.0,0.47619047619
25.0,1.0,BELOW,cigarette,1092.0,63.0,18.0,0.285714285714
25.0,1.0,BELOW,neutral,1092.0,63.0,15.0,0.238095238095
26.0,1.0,BELOW,alcohol,1092.0,45.0,8.0,0.177777777778
26.0,1.0,BELOW,cigarette,1092.0,45.0,21.0,0.466666666667
26.0,1.0,BELOW,neutral,1092.0,45.0,16.0,0.355555555556
27.0,1.0,BELOW,alcohol,1092.0,80.0,35.0,0.4375
27.0,1.0,BELOW,cigarette,1092.0,80.0,21.0,0.2625
27.0,1.0,BELOW,neutral,1092.0,80.0,24.0,0.3
28.0,1.0,BELOW,alcohol,1092.0,33.0,17.0,0.515151515152
28.0,1.0,BELOW,cigarette,1092.0,33.0,6.0,0.181818181818
28.0,1.0,BELOW,neutral,1092.0,33.0,10.0,0.30303030303
29.0,1.0,BELOW,alcohol,1092.0,90.0,43.0,0.477777777778
29.0,1.0,BELOW,cigarette,1092.0,90.0,30.0,0.333333333333
29.0,1.0,BELOW,neutral,1092.0,90.0,17.0,0.188888888889
1.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1092.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1092.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,neutral,1092.0,3.0,1.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1092.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1092.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1092.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1092.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1092.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1092.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1092.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1092.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1092.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1092.0,6.0,3.0,0.5
10.0,1.0,ABOVE,cigarette,1092.0,6.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1092.0,6.0,3.0,0.5
11.0,1.0,ABOVE,alcohol,1092.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1092.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1092.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1092.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1092.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1092.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1092.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1092.0,12.0,6.0,0.5
17.0,1.0,ABOVE,neutral,1092.0,12.0,4.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1092.0,40.0,22.0,0.55
20.0,1.0,ABOVE,cigarette,1092.0,40.0,10.0,0.25
20.0,1.0,ABOVE,neutral,1092.0,40.0,8.0,0.2
21.0,1.0,ABOVE,alcohol,1092.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1092.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1092.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1092.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1092.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1092.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1092.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1092.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1092.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1092.0,20.0,10.0,0.5
28.0,1.0,ABOVE,cigarette,1092.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1092.0,20.0,4.0,0.2
29.0,1.0,ABOVE,alcohol,1092.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,1092.0,55.0,7.0,0.127272727273
29.0,1.0,ABOVE,neutral,1092.0,55.0,20.0,0.363636363636
