sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,1038.0,25.0,1.0,0.04
12.0,1.0,BELOW,neutral,1038.0,25.0,5.0,0.2
13.0,1.0,BELOW,alcohol,1038.0,78.0,29.0,0.371794871795
13.0,1.0,BELOW,cigarette,1038.0,78.0,24.0,0.307692307692
13.0,1.0,BELOW,neutral,1038.0,78.0,25.0,0.320512820513
14.0,1.0,BELOW,alcohol,1038.0,95.0,55.0,0.578947368421
14.0,1.0,BELOW,cigarette,1038.0,95.0,19.0,0.2
14.0,1.0,BELOW,neutral,1038.0,95.0,21.0,0.221052631579
15.0,1.0,BELOW,alcohol,1038.0,10.0,2.0,0.2
15.0,1.0,BELOW,cigarette,1038.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1038.0,10.0,2.0,0.2
16.0,1.0,BELOW,alcohol,1038.0,14.0,4.0,0.285714285714
16.0,1.0,BELOW,cigarette,1038.0,14.0,7.0,0.5
16.0,1.0,BELOW,neutral,1038.0,14.0,3.0,0.214285714286
17.0,1.0,BELOW,alcohol,1038.0,28.0,18.0,0.642857142857
17.0,1.0,BELOW,cigarette,1038.0,28.0,6.0,0.214285714286
17.0,1.0,BELOW,neutral,1038.0,28.0,4.0,0.142857142857
18.0,1.0,BELOW,alcohol,1038.0,46.0,26.0,0.565217391304
18.0,1.0,BELOW,cigarette,1038.0,46.0,10.0,0.217391304348
18.0,1.0,BELOW,neutral,1038.0,46.0,10.0,0.217391304348
19.0,1.0,BELOW,alcohol,1038.0,47.0,26.0,0.553191489362
19.0,1.0,BELOW,cigarette,1038.0,47.0,16.0,0.340425531915
19.0,1.0,BELOW,neutral,1038.0,47.0,5.0,0.106382978723
20.0,1.0,BELOW,alcohol,1038.0,49.0,26.0,0.530612244898
20.0,1.0,BELOW,cigarette,1038.0,49.0,11.0,0.224489795918
20.0,1.0,BELOW,neutral,1038.0,49.0,12.0,0.244897959184
21.0,1.0,BELOW,alcohol,1038.0,14.0,4.0,0.285714285714
21.0,1.0,BELOW,cigarette,1038.0,14.0,3.0,0.214285714286
21.0,1.0,BELOW,neutral,1038.0,14.0,7.0,0.5
22.0,1.0,BELOW,alcohol,1038.0,32.0,16.0,0.5
22.0,1.0,BELOW,cigarette,1038.0,32.0,10.0,0.3125
22.0,1.0,BELOW,neutral,1038.0,32.0,6.0,0.1875
23.0,1.0,BELOW,alcohol,1038.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1038.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1038.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1038.0,51.0,26.0,0.509803921569
24.0,1.0,BELOW,cigarette,1038.0,51.0,17.0,0.333333333333
24.0,1.0,BELOW,neutral,1038.0,51.0,8.0,0.156862745098
25.0,1.0,BELOW,alcohol,1038.0,68.0,32.0,0.470588235294
25.0,1.0,BELOW,cigarette,1038.0,68.0,16.0,0.235294117647
25.0,1.0,BELOW,neutral,1038.0,68.0,20.0,0.294117647059
26.0,1.0,BELOW,alcohol,1038.0,49.0,10.0,0.204081632653
26.0,1.0,BELOW,cigarette,1038.0,49.0,20.0,0.408163265306
26.0,1.0,BELOW,neutral,1038.0,49.0,19.0,0.387755102041
27.0,1.0,BELOW,alcohol,1038.0,87.0,37.0,0.425287356322
27.0,1.0,BELOW,cigarette,1038.0,87.0,26.0,0.298850574713
27.0,1.0,BELOW,neutral,1038.0,87.0,24.0,0.275862068966
28.0,1.0,BELOW,alcohol,1038.0,33.0,14.0,0.424242424242
28.0,1.0,BELOW,cigarette,1038.0,33.0,7.0,0.212121212121
28.0,1.0,BELOW,neutral,1038.0,33.0,12.0,0.363636363636
29.0,1.0,BELOW,alcohol,1038.0,88.0,44.0,0.5
29.0,1.0,BELOW,cigarette,1038.0,88.0,28.0,0.318181818182
29.0,1.0,BELOW,neutral,1038.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1038.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1038.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,neutral,1038.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1038.0,28.0,8.0,0.285714285714
6.0,1.0,ABOVE,cigarette,1038.0,28.0,10.0,0.357142857143
6.0,1.0,ABOVE,neutral,1038.0,28.0,10.0,0.357142857143
7.0,1.0,ABOVE,alcohol,1038.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1038.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1038.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1038.0,6.0,1.0,0.166666666667
8.0,1.0,ABOVE,cigarette,1038.0,6.0,4.0,0.666666666667
8.0,1.0,ABOVE,neutral,1038.0,6.0,1.0,0.166666666667
9.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1038.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1038.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1038.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1038.0,59.0,28.0,0.474576271186
11.0,1.0,ABOVE,cigarette,1038.0,59.0,27.0,0.457627118644
11.0,1.0,ABOVE,neutral,1038.0,59.0,4.0,0.0677966101695
12.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1038.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1038.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1038.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1038.0,12.0,4.0,0.333333333333
17.0,1.0,ABOVE,cigarette,1038.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,1038.0,12.0,3.0,0.25
18.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1038.0,45.0,23.0,0.511111111111
20.0,1.0,ABOVE,cigarette,1038.0,45.0,12.0,0.266666666667
20.0,1.0,ABOVE,neutral,1038.0,45.0,10.0,0.222222222222
21.0,1.0,ABOVE,alcohol,1038.0,3.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1038.0,3.0,3.0,1.0
21.0,1.0,ABOVE,neutral,1038.0,3.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1038.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1038.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1038.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1038.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1038.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1038.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1038.0,22.0,12.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1038.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1038.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1038.0,57.0,30.0,0.526315789474
29.0,1.0,ABOVE,cigarette,1038.0,57.0,6.0,0.105263157895
29.0,1.0,ABOVE,neutral,1038.0,57.0,21.0,0.368421052632
