sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,neutral,205.0,4.0,0.0,0.0
18.0,3.0,BELOW,alcohol,205.0,43.0,17.0,0.395348837209
18.0,3.0,BELOW,cigarette,205.0,43.0,15.0,0.348837209302
18.0,3.0,BELOW,neutral,205.0,43.0,11.0,0.255813953488
19.0,3.0,BELOW,alcohol,205.0,18.0,5.0,0.277777777778
19.0,3.0,BELOW,cigarette,205.0,18.0,10.0,0.555555555556
19.0,3.0,BELOW,neutral,205.0,18.0,3.0,0.166666666667
20.0,3.0,BELOW,alcohol,205.0,51.0,16.0,0.313725490196
20.0,3.0,BELOW,cigarette,205.0,51.0,27.0,0.529411764706
20.0,3.0,BELOW,neutral,205.0,51.0,8.0,0.156862745098
21.0,3.0,BELOW,alcohol,205.0,40.0,16.0,0.4
21.0,3.0,BELOW,cigarette,205.0,40.0,13.0,0.325
21.0,3.0,BELOW,neutral,205.0,40.0,11.0,0.275
22.0,3.0,BELOW,alcohol,205.0,58.0,26.0,0.448275862069
22.0,3.0,BELOW,cigarette,205.0,58.0,18.0,0.310344827586
22.0,3.0,BELOW,neutral,205.0,58.0,14.0,0.241379310345
23.0,3.0,BELOW,alcohol,205.0,52.0,20.0,0.384615384615
23.0,3.0,BELOW,cigarette,205.0,52.0,21.0,0.403846153846
23.0,3.0,BELOW,neutral,205.0,52.0,11.0,0.211538461538
24.0,3.0,BELOW,alcohol,205.0,74.0,31.0,0.418918918919
24.0,3.0,BELOW,cigarette,205.0,74.0,24.0,0.324324324324
24.0,3.0,BELOW,neutral,205.0,74.0,19.0,0.256756756757
25.0,3.0,BELOW,alcohol,205.0,95.0,32.0,0.336842105263
25.0,3.0,BELOW,cigarette,205.0,95.0,50.0,0.526315789474
25.0,3.0,BELOW,neutral,205.0,95.0,13.0,0.136842105263
26.0,3.0,BELOW,alcohol,205.0,43.0,12.0,0.279069767442
26.0,3.0,BELOW,cigarette,205.0,43.0,13.0,0.302325581395
26.0,3.0,BELOW,neutral,205.0,43.0,18.0,0.418604651163
27.0,3.0,BELOW,alcohol,205.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,205.0,32.0,21.0,0.65625
27.0,3.0,BELOW,neutral,205.0,32.0,4.0,0.125
28.0,3.0,BELOW,alcohol,205.0,50.0,16.0,0.32
28.0,3.0,BELOW,cigarette,205.0,50.0,20.0,0.4
28.0,3.0,BELOW,neutral,205.0,50.0,14.0,0.28
29.0,3.0,BELOW,alcohol,205.0,112.0,35.0,0.3125
29.0,3.0,BELOW,cigarette,205.0,112.0,41.0,0.366071428571
29.0,3.0,BELOW,neutral,205.0,112.0,36.0,0.321428571429
1.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,205.0,9.0,4.0,0.444444444444
2.0,3.0,ABOVE,cigarette,205.0,9.0,2.0,0.222222222222
2.0,3.0,ABOVE,neutral,205.0,9.0,3.0,0.333333333333
3.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,205.0,19.0,8.0,0.421052631579
6.0,3.0,ABOVE,cigarette,205.0,19.0,5.0,0.263157894737
6.0,3.0,ABOVE,neutral,205.0,19.0,6.0,0.315789473684
7.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,205.0,9.0,1.0,0.111111111111
8.0,3.0,ABOVE,cigarette,205.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,neutral,205.0,9.0,4.0,0.444444444444
9.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,205.0,10.0,4.0,0.4
10.0,3.0,ABOVE,cigarette,205.0,10.0,3.0,0.3
10.0,3.0,ABOVE,neutral,205.0,10.0,3.0,0.3
11.0,3.0,ABOVE,alcohol,205.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,cigarette,205.0,14.0,5.0,0.357142857143
11.0,3.0,ABOVE,neutral,205.0,14.0,6.0,0.428571428571
12.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,205.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,cigarette,205.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,neutral,205.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,205.0,1.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,205.0,1.0,0.0,0.0
17.0,3.0,ABOVE,neutral,205.0,1.0,1.0,1.0
18.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,205.0,16.0,3.0,0.1875
20.0,3.0,ABOVE,cigarette,205.0,16.0,8.0,0.5
20.0,3.0,ABOVE,neutral,205.0,16.0,5.0,0.3125
21.0,3.0,ABOVE,alcohol,205.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,205.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,205.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,205.0,13.0,3.0,0.230769230769
23.0,3.0,ABOVE,cigarette,205.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,neutral,205.0,13.0,3.0,0.230769230769
24.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,205.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,205.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,205.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,205.0,14.0,4.0,0.285714285714
28.0,3.0,ABOVE,cigarette,205.0,14.0,8.0,0.571428571429
28.0,3.0,ABOVE,neutral,205.0,14.0,2.0,0.142857142857
29.0,3.0,ABOVE,alcohol,205.0,25.0,11.0,0.44
29.0,3.0,ABOVE,cigarette,205.0,25.0,11.0,0.44
29.0,3.0,ABOVE,neutral,205.0,25.0,3.0,0.12
