sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,neutral,504.0,145.0,29.0,0.2
15.0,2.0,BELOW,alcohol,504.0,42.0,11.0,0.261904761905
15.0,2.0,BELOW,cigarette,504.0,42.0,23.0,0.547619047619
15.0,2.0,BELOW,neutral,504.0,42.0,8.0,0.190476190476
16.0,2.0,BELOW,alcohol,504.0,41.0,12.0,0.292682926829
16.0,2.0,BELOW,cigarette,504.0,41.0,25.0,0.609756097561
16.0,2.0,BELOW,neutral,504.0,41.0,4.0,0.0975609756098
17.0,2.0,BELOW,alcohol,504.0,63.0,13.0,0.206349206349
17.0,2.0,BELOW,cigarette,504.0,63.0,35.0,0.555555555556
17.0,2.0,BELOW,neutral,504.0,63.0,15.0,0.238095238095
18.0,2.0,BELOW,alcohol,504.0,66.0,33.0,0.5
18.0,2.0,BELOW,cigarette,504.0,66.0,17.0,0.257575757576
18.0,2.0,BELOW,neutral,504.0,66.0,16.0,0.242424242424
19.0,2.0,BELOW,alcohol,504.0,128.0,54.0,0.421875
19.0,2.0,BELOW,cigarette,504.0,128.0,48.0,0.375
19.0,2.0,BELOW,neutral,504.0,128.0,26.0,0.203125
20.0,2.0,BELOW,alcohol,504.0,94.0,36.0,0.382978723404
20.0,2.0,BELOW,cigarette,504.0,94.0,34.0,0.36170212766
20.0,2.0,BELOW,neutral,504.0,94.0,24.0,0.255319148936
21.0,2.0,BELOW,alcohol,504.0,53.0,18.0,0.339622641509
21.0,2.0,BELOW,cigarette,504.0,53.0,23.0,0.433962264151
21.0,2.0,BELOW,neutral,504.0,53.0,12.0,0.22641509434
22.0,2.0,BELOW,alcohol,504.0,99.0,37.0,0.373737373737
22.0,2.0,BELOW,cigarette,504.0,99.0,55.0,0.555555555556
22.0,2.0,BELOW,neutral,504.0,99.0,7.0,0.0707070707071
23.0,2.0,BELOW,alcohol,504.0,57.0,26.0,0.456140350877
23.0,2.0,BELOW,cigarette,504.0,57.0,17.0,0.298245614035
23.0,2.0,BELOW,neutral,504.0,57.0,14.0,0.245614035088
24.0,2.0,BELOW,alcohol,504.0,89.0,36.0,0.404494382022
24.0,2.0,BELOW,cigarette,504.0,89.0,29.0,0.325842696629
24.0,2.0,BELOW,neutral,504.0,89.0,24.0,0.269662921348
25.0,2.0,BELOW,alcohol,504.0,129.0,59.0,0.457364341085
25.0,2.0,BELOW,cigarette,504.0,129.0,43.0,0.333333333333
25.0,2.0,BELOW,neutral,504.0,129.0,27.0,0.209302325581
26.0,2.0,BELOW,alcohol,504.0,99.0,8.0,0.0808080808081
26.0,2.0,BELOW,cigarette,504.0,99.0,11.0,0.111111111111
26.0,2.0,BELOW,neutral,504.0,99.0,80.0,0.808080808081
27.0,2.0,BELOW,alcohol,504.0,129.0,42.0,0.325581395349
27.0,2.0,BELOW,cigarette,504.0,129.0,50.0,0.387596899225
27.0,2.0,BELOW,neutral,504.0,129.0,37.0,0.286821705426
28.0,2.0,BELOW,alcohol,504.0,107.0,42.0,0.392523364486
28.0,2.0,BELOW,cigarette,504.0,107.0,46.0,0.429906542056
28.0,2.0,BELOW,neutral,504.0,107.0,19.0,0.177570093458
29.0,2.0,BELOW,alcohol,504.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,504.0,126.0,51.0,0.404761904762
29.0,2.0,BELOW,neutral,504.0,126.0,39.0,0.309523809524
1.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,504.0,19.0,13.0,0.684210526316
2.0,2.0,ABOVE,cigarette,504.0,19.0,5.0,0.263157894737
2.0,2.0,ABOVE,neutral,504.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,504.0,20.0,6.0,0.3
6.0,2.0,ABOVE,cigarette,504.0,20.0,10.0,0.5
6.0,2.0,ABOVE,neutral,504.0,20.0,4.0,0.2
7.0,2.0,ABOVE,alcohol,504.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,504.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,504.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,504.0,13.0,9.0,0.692307692308
8.0,2.0,ABOVE,cigarette,504.0,13.0,1.0,0.0769230769231
8.0,2.0,ABOVE,neutral,504.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,504.0,21.0,11.0,0.52380952381
10.0,2.0,ABOVE,cigarette,504.0,21.0,5.0,0.238095238095
10.0,2.0,ABOVE,neutral,504.0,21.0,5.0,0.238095238095
11.0,2.0,ABOVE,alcohol,504.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,cigarette,504.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,504.0,29.0,7.0,0.241379310345
12.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,504.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,504.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,504.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,504.0,12.0,1.0,0.0833333333333
17.0,2.0,ABOVE,cigarette,504.0,12.0,8.0,0.666666666667
17.0,2.0,ABOVE,neutral,504.0,12.0,3.0,0.25
18.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,504.0,18.0,10.0,0.555555555556
20.0,2.0,ABOVE,cigarette,504.0,18.0,6.0,0.333333333333
20.0,2.0,ABOVE,neutral,504.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,504.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,504.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,504.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,504.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,504.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,504.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,504.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,504.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,504.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,504.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,504.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,504.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,504.0,20.0,12.0,0.6
29.0,2.0,ABOVE,cigarette,504.0,20.0,4.0,0.2
29.0,2.0,ABOVE,neutral,504.0,20.0,4.0,0.2
