sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,472.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,472.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,472.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,472.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,472.0,16.0,8.0,0.5
17.0,3.0,ABOVE,neutral,472.0,16.0,5.0,0.3125
18.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,472.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,472.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,472.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,472.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,472.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,472.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,472.0,12.0,6.0,0.5
23.0,3.0,ABOVE,cigarette,472.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,472.0,12.0,3.0,0.25
24.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,472.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,472.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,472.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,472.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,472.0,26.0,9.0,0.346153846154
28.0,3.0,ABOVE,neutral,472.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,472.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,472.0,25.0,15.0,0.6
29.0,3.0,ABOVE,neutral,472.0,25.0,2.0,0.08
