sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,neutral,1238.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1238.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1238.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1238.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1238.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1238.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1238.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1238.0,5.0,2.0,0.4
25.0,1.0,cigarette,cigarette,1238.0,5.0,1.0,0.2
25.0,1.0,cigarette,neutral,1238.0,5.0,2.0,0.4
26.0,1.0,cigarette,alcohol,1238.0,10.0,3.0,0.3
26.0,1.0,cigarette,cigarette,1238.0,10.0,4.0,0.4
26.0,1.0,cigarette,neutral,1238.0,10.0,3.0,0.3
27.0,1.0,cigarette,alcohol,1238.0,10.0,2.0,0.2
27.0,1.0,cigarette,cigarette,1238.0,10.0,5.0,0.5
27.0,1.0,cigarette,neutral,1238.0,10.0,3.0,0.3
28.0,1.0,cigarette,alcohol,1238.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1238.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,neutral,1238.0,6.0,2.0,0.333333333333
29.0,1.0,cigarette,alcohol,1238.0,35.0,14.0,0.4
29.0,1.0,cigarette,cigarette,1238.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,neutral,1238.0,35.0,8.0,0.228571428571
1.0,1.0,alcohol,alcohol,1238.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1238.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1238.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1238.0,3.0,1.0,0.333333333333
3.0,1.0,alcohol,cigarette,1238.0,3.0,2.0,0.666666666667
3.0,1.0,alcohol,neutral,1238.0,3.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1238.0,2.0,1.0,0.5
5.0,1.0,alcohol,cigarette,1238.0,2.0,1.0,0.5
5.0,1.0,alcohol,neutral,1238.0,2.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1238.0,23.0,9.0,0.391304347826
11.0,1.0,alcohol,cigarette,1238.0,23.0,7.0,0.304347826087
11.0,1.0,alcohol,neutral,1238.0,23.0,7.0,0.304347826087
12.0,1.0,alcohol,alcohol,1238.0,2.0,0.0,0.0
12.0,1.0,alcohol,cigarette,1238.0,2.0,2.0,1.0
12.0,1.0,alcohol,neutral,1238.0,2.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1238.0,8.0,5.0,0.625
14.0,1.0,alcohol,cigarette,1238.0,8.0,3.0,0.375
14.0,1.0,alcohol,neutral,1238.0,8.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1238.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1238.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1238.0,1.0,1.0,1.0
17.0,1.0,alcohol,alcohol,1238.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,1238.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1238.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1238.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,1238.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,1238.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1238.0,14.0,8.0,0.571428571429
20.0,1.0,alcohol,cigarette,1238.0,14.0,5.0,0.357142857143
20.0,1.0,alcohol,neutral,1238.0,14.0,1.0,0.0714285714286
21.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1238.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1238.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1238.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1238.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1238.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1238.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1238.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1238.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1238.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1238.0,10.0,5.0,0.5
25.0,1.0,alcohol,cigarette,1238.0,10.0,5.0,0.5
25.0,1.0,alcohol,neutral,1238.0,10.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1238.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1238.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1238.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1238.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1238.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1238.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1238.0,6.0,1.0,0.166666666667
28.0,1.0,alcohol,cigarette,1238.0,6.0,3.0,0.5
28.0,1.0,alcohol,neutral,1238.0,6.0,2.0,0.333333333333
29.0,1.0,alcohol,alcohol,1238.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,cigarette,1238.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,neutral,1238.0,19.0,4.0,0.210526315789
1.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
1.0,1.0,neutral,neutral,1238.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
2.0,1.0,neutral,neutral,1238.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
3.0,1.0,neutral,neutral,1238.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
4.0,1.0,neutral,neutral,1238.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1238.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1238.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1238.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1238.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1238.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1238.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
7.0,1.0,neutral,neutral,1238.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
8.0,1.0,neutral,neutral,1238.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
9.0,1.0,neutral,neutral,1238.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
10.0,1.0,neutral,neutral,1238.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
11.0,1.0,neutral,neutral,1238.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
12.0,1.0,neutral,neutral,1238.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1238.0,3.0,0.0,0.0
13.0,1.0,neutral,cigarette,1238.0,3.0,2.0,0.666666666667
13.0,1.0,neutral,neutral,1238.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
14.0,1.0,neutral,neutral,1238.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
15.0,1.0,neutral,neutral,1238.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1238.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1238.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1238.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1238.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1238.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1238.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
18.0,1.0,neutral,neutral,1238.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
19.0,1.0,neutral,neutral,1238.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1238.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1238.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1238.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
21.0,1.0,neutral,neutral,1238.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
22.0,1.0,neutral,neutral,1238.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1238.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1238.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1238.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
24.0,1.0,neutral,neutral,1238.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1238.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1238.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1238.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1238.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,1238.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1238.0,3.0,3.0,1.0
27.0,1.0,neutral,alcohol,1238.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,cigarette,1238.0,7.0,2.0,0.285714285714
27.0,1.0,neutral,neutral,1238.0,7.0,0.0,0.0
28.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
28.0,1.0,neutral,neutral,1238.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1238.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1238.0,0.0,0.0,
29.0,1.0,neutral,neutral,1238.0,0.0,0.0,
