sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,neutral,1297.0,100.0,21.0,0.21
12.0,4.0,BELOW,alcohol,1297.0,15.0,10.0,0.666666666667
12.0,4.0,BELOW,cigarette,1297.0,15.0,1.0,0.0666666666667
12.0,4.0,BELOW,neutral,1297.0,15.0,4.0,0.266666666667
13.0,4.0,BELOW,alcohol,1297.0,56.0,14.0,0.25
13.0,4.0,BELOW,cigarette,1297.0,56.0,15.0,0.267857142857
13.0,4.0,BELOW,neutral,1297.0,56.0,27.0,0.482142857143
14.0,4.0,BELOW,alcohol,1297.0,56.0,34.0,0.607142857143
14.0,4.0,BELOW,cigarette,1297.0,56.0,16.0,0.285714285714
14.0,4.0,BELOW,neutral,1297.0,56.0,6.0,0.107142857143
15.0,4.0,BELOW,alcohol,1297.0,8.0,1.0,0.125
15.0,4.0,BELOW,cigarette,1297.0,8.0,5.0,0.625
15.0,4.0,BELOW,neutral,1297.0,8.0,2.0,0.25
16.0,4.0,BELOW,alcohol,1297.0,16.0,3.0,0.1875
16.0,4.0,BELOW,cigarette,1297.0,16.0,10.0,0.625
16.0,4.0,BELOW,neutral,1297.0,16.0,3.0,0.1875
17.0,4.0,BELOW,alcohol,1297.0,31.0,16.0,0.516129032258
17.0,4.0,BELOW,cigarette,1297.0,31.0,7.0,0.225806451613
17.0,4.0,BELOW,neutral,1297.0,31.0,8.0,0.258064516129
18.0,4.0,BELOW,alcohol,1297.0,18.0,9.0,0.5
18.0,4.0,BELOW,cigarette,1297.0,18.0,3.0,0.166666666667
18.0,4.0,BELOW,neutral,1297.0,18.0,6.0,0.333333333333
19.0,4.0,BELOW,alcohol,1297.0,24.0,9.0,0.375
19.0,4.0,BELOW,cigarette,1297.0,24.0,9.0,0.375
19.0,4.0,BELOW,neutral,1297.0,24.0,6.0,0.25
20.0,4.0,BELOW,alcohol,1297.0,59.0,33.0,0.559322033898
20.0,4.0,BELOW,cigarette,1297.0,59.0,18.0,0.305084745763
20.0,4.0,BELOW,neutral,1297.0,59.0,8.0,0.135593220339
21.0,4.0,BELOW,alcohol,1297.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,cigarette,1297.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1297.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,alcohol,1297.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,cigarette,1297.0,9.0,4.0,0.444444444444
22.0,4.0,BELOW,neutral,1297.0,9.0,2.0,0.222222222222
23.0,4.0,BELOW,alcohol,1297.0,9.0,5.0,0.555555555556
23.0,4.0,BELOW,cigarette,1297.0,9.0,2.0,0.222222222222
23.0,4.0,BELOW,neutral,1297.0,9.0,2.0,0.222222222222
24.0,4.0,BELOW,alcohol,1297.0,29.0,15.0,0.51724137931
24.0,4.0,BELOW,cigarette,1297.0,29.0,10.0,0.344827586207
24.0,4.0,BELOW,neutral,1297.0,29.0,4.0,0.137931034483
25.0,4.0,BELOW,alcohol,1297.0,42.0,20.0,0.47619047619
25.0,4.0,BELOW,cigarette,1297.0,42.0,15.0,0.357142857143
25.0,4.0,BELOW,neutral,1297.0,42.0,7.0,0.166666666667
26.0,4.0,BELOW,alcohol,1297.0,32.0,4.0,0.125
26.0,4.0,BELOW,cigarette,1297.0,32.0,11.0,0.34375
26.0,4.0,BELOW,neutral,1297.0,32.0,17.0,0.53125
27.0,4.0,BELOW,alcohol,1297.0,56.0,18.0,0.321428571429
27.0,4.0,BELOW,cigarette,1297.0,56.0,19.0,0.339285714286
27.0,4.0,BELOW,neutral,1297.0,56.0,19.0,0.339285714286
28.0,4.0,BELOW,alcohol,1297.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,cigarette,1297.0,26.0,9.0,0.346153846154
28.0,4.0,BELOW,neutral,1297.0,26.0,5.0,0.192307692308
29.0,4.0,BELOW,alcohol,1297.0,128.0,65.0,0.5078125
29.0,4.0,BELOW,cigarette,1297.0,128.0,25.0,0.1953125
29.0,4.0,BELOW,neutral,1297.0,128.0,38.0,0.296875
1.0,4.0,ABOVE,alcohol,1297.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1297.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1297.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1297.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1297.0,4.0,3.0,0.75
2.0,4.0,ABOVE,neutral,1297.0,4.0,1.0,0.25
3.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1297.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1297.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1297.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1297.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1297.0,3.0,2.0,0.666666666667
9.0,4.0,ABOVE,neutral,1297.0,3.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,1297.0,8.0,5.0,0.625
10.0,4.0,ABOVE,cigarette,1297.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1297.0,8.0,3.0,0.375
11.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1297.0,13.0,7.0,0.538461538462
18.0,4.0,ABOVE,cigarette,1297.0,13.0,3.0,0.230769230769
18.0,4.0,ABOVE,neutral,1297.0,13.0,3.0,0.230769230769
19.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1297.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1297.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1297.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1297.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1297.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1297.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1297.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1297.0,7.0,2.0,0.285714285714
22.0,4.0,ABOVE,neutral,1297.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1297.0,8.0,7.0,0.875
25.0,4.0,ABOVE,cigarette,1297.0,8.0,1.0,0.125
25.0,4.0,ABOVE,neutral,1297.0,8.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1297.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1297.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1297.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1297.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1297.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,1297.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1297.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1297.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1297.0,14.0,4.0,0.285714285714
