sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,neutral,1234.0,79.0,12.0,0.151898734177
12.0,2.0,BELOW,alcohol,1234.0,19.0,13.0,0.684210526316
12.0,2.0,BELOW,cigarette,1234.0,19.0,2.0,0.105263157895
12.0,2.0,BELOW,neutral,1234.0,19.0,4.0,0.210526315789
13.0,2.0,BELOW,alcohol,1234.0,59.0,16.0,0.271186440678
13.0,2.0,BELOW,cigarette,1234.0,59.0,13.0,0.220338983051
13.0,2.0,BELOW,neutral,1234.0,59.0,30.0,0.508474576271
14.0,2.0,BELOW,alcohol,1234.0,62.0,31.0,0.5
14.0,2.0,BELOW,cigarette,1234.0,62.0,20.0,0.322580645161
14.0,2.0,BELOW,neutral,1234.0,62.0,11.0,0.177419354839
15.0,2.0,BELOW,alcohol,1234.0,7.0,1.0,0.142857142857
15.0,2.0,BELOW,cigarette,1234.0,7.0,4.0,0.571428571429
15.0,2.0,BELOW,neutral,1234.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,alcohol,1234.0,14.0,4.0,0.285714285714
16.0,2.0,BELOW,cigarette,1234.0,14.0,7.0,0.5
16.0,2.0,BELOW,neutral,1234.0,14.0,3.0,0.214285714286
17.0,2.0,BELOW,alcohol,1234.0,31.0,14.0,0.451612903226
17.0,2.0,BELOW,cigarette,1234.0,31.0,8.0,0.258064516129
17.0,2.0,BELOW,neutral,1234.0,31.0,9.0,0.290322580645
18.0,2.0,BELOW,alcohol,1234.0,40.0,20.0,0.5
18.0,2.0,BELOW,cigarette,1234.0,40.0,7.0,0.175
18.0,2.0,BELOW,neutral,1234.0,40.0,13.0,0.325
19.0,2.0,BELOW,alcohol,1234.0,27.0,13.0,0.481481481481
19.0,2.0,BELOW,cigarette,1234.0,27.0,9.0,0.333333333333
19.0,2.0,BELOW,neutral,1234.0,27.0,5.0,0.185185185185
20.0,2.0,BELOW,alcohol,1234.0,57.0,33.0,0.578947368421
20.0,2.0,BELOW,cigarette,1234.0,57.0,14.0,0.245614035088
20.0,2.0,BELOW,neutral,1234.0,57.0,10.0,0.175438596491
21.0,2.0,BELOW,alcohol,1234.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1234.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1234.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1234.0,21.0,9.0,0.428571428571
22.0,2.0,BELOW,cigarette,1234.0,21.0,7.0,0.333333333333
22.0,2.0,BELOW,neutral,1234.0,21.0,5.0,0.238095238095
23.0,2.0,BELOW,alcohol,1234.0,9.0,4.0,0.444444444444
23.0,2.0,BELOW,cigarette,1234.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1234.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,alcohol,1234.0,36.0,18.0,0.5
24.0,2.0,BELOW,cigarette,1234.0,36.0,13.0,0.361111111111
24.0,2.0,BELOW,neutral,1234.0,36.0,5.0,0.138888888889
25.0,2.0,BELOW,alcohol,1234.0,55.0,27.0,0.490909090909
25.0,2.0,BELOW,cigarette,1234.0,55.0,20.0,0.363636363636
25.0,2.0,BELOW,neutral,1234.0,55.0,8.0,0.145454545455
26.0,2.0,BELOW,alcohol,1234.0,31.0,2.0,0.0645161290323
26.0,2.0,BELOW,cigarette,1234.0,31.0,14.0,0.451612903226
26.0,2.0,BELOW,neutral,1234.0,31.0,15.0,0.483870967742
27.0,2.0,BELOW,alcohol,1234.0,66.0,28.0,0.424242424242
27.0,2.0,BELOW,cigarette,1234.0,66.0,18.0,0.272727272727
27.0,2.0,BELOW,neutral,1234.0,66.0,20.0,0.30303030303
28.0,2.0,BELOW,alcohol,1234.0,38.0,20.0,0.526315789474
28.0,2.0,BELOW,cigarette,1234.0,38.0,8.0,0.210526315789
28.0,2.0,BELOW,neutral,1234.0,38.0,10.0,0.263157894737
29.0,2.0,BELOW,alcohol,1234.0,120.0,66.0,0.55
29.0,2.0,BELOW,cigarette,1234.0,120.0,25.0,0.208333333333
29.0,2.0,BELOW,neutral,1234.0,120.0,29.0,0.241666666667
1.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1234.0,2.0,1.0,0.5
2.0,2.0,ABOVE,cigarette,1234.0,2.0,1.0,0.5
2.0,2.0,ABOVE,neutral,1234.0,2.0,0.0,0.0
3.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1234.0,13.0,8.0,0.615384615385
6.0,2.0,ABOVE,cigarette,1234.0,13.0,3.0,0.230769230769
6.0,2.0,ABOVE,neutral,1234.0,13.0,2.0,0.153846153846
7.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1234.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1234.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1234.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1234.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1234.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1234.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1234.0,25.0,11.0,0.44
11.0,2.0,ABOVE,cigarette,1234.0,25.0,6.0,0.24
11.0,2.0,ABOVE,neutral,1234.0,25.0,8.0,0.32
12.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1234.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1234.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1234.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1234.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1234.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1234.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1234.0,16.0,9.0,0.5625
20.0,2.0,ABOVE,cigarette,1234.0,16.0,4.0,0.25
20.0,2.0,ABOVE,neutral,1234.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1234.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1234.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1234.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1234.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1234.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1234.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1234.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1234.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1234.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1234.0,5.0,2.0,0.4
28.0,2.0,ABOVE,cigarette,1234.0,5.0,2.0,0.4
28.0,2.0,ABOVE,neutral,1234.0,5.0,1.0,0.2
29.0,2.0,ABOVE,alcohol,1234.0,25.0,8.0,0.32
29.0,2.0,ABOVE,cigarette,1234.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1234.0,25.0,12.0,0.48
