sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,neutral,362.0,102.0,11.0,0.107843137255
23.0,4.0,BELOW,alcohol,362.0,76.0,28.0,0.368421052632
23.0,4.0,BELOW,cigarette,362.0,76.0,32.0,0.421052631579
23.0,4.0,BELOW,neutral,362.0,76.0,16.0,0.210526315789
24.0,4.0,BELOW,alcohol,362.0,83.0,37.0,0.44578313253
24.0,4.0,BELOW,cigarette,362.0,83.0,26.0,0.313253012048
24.0,4.0,BELOW,neutral,362.0,83.0,20.0,0.240963855422
25.0,4.0,BELOW,alcohol,362.0,142.0,69.0,0.485915492958
25.0,4.0,BELOW,cigarette,362.0,142.0,53.0,0.37323943662
25.0,4.0,BELOW,neutral,362.0,142.0,20.0,0.140845070423
26.0,4.0,BELOW,alcohol,362.0,98.0,8.0,0.0816326530612
26.0,4.0,BELOW,cigarette,362.0,98.0,13.0,0.132653061224
26.0,4.0,BELOW,neutral,362.0,98.0,77.0,0.785714285714
27.0,4.0,BELOW,alcohol,362.0,139.0,38.0,0.273381294964
27.0,4.0,BELOW,cigarette,362.0,139.0,54.0,0.388489208633
27.0,4.0,BELOW,neutral,362.0,139.0,47.0,0.338129496403
28.0,4.0,BELOW,alcohol,362.0,117.0,36.0,0.307692307692
28.0,4.0,BELOW,cigarette,362.0,117.0,67.0,0.57264957265
28.0,4.0,BELOW,neutral,362.0,117.0,14.0,0.119658119658
29.0,4.0,BELOW,alcohol,362.0,134.0,48.0,0.358208955224
29.0,4.0,BELOW,cigarette,362.0,134.0,50.0,0.373134328358
29.0,4.0,BELOW,neutral,362.0,134.0,36.0,0.268656716418
1.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,362.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,362.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,362.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,362.0,12.0,3.0,0.25
6.0,4.0,ABOVE,cigarette,362.0,12.0,9.0,0.75
6.0,4.0,ABOVE,neutral,362.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,362.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,362.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,362.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,362.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,362.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,362.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,362.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,cigarette,362.0,14.0,10.0,0.714285714286
10.0,4.0,ABOVE,neutral,362.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,362.0,15.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,362.0,15.0,13.0,0.866666666667
11.0,4.0,ABOVE,neutral,362.0,15.0,2.0,0.133333333333
12.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,362.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,362.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,362.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,362.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,362.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,362.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,362.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,362.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,362.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,362.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,362.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,362.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,362.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,362.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,362.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,362.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,362.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,362.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,362.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,362.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,362.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,362.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,362.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,362.0,13.0,3.0,0.230769230769
