sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,alcohol,653.0,91.0,38.0,0.417582417582
29.0,1.0,BELOW,cigarette,653.0,91.0,37.0,0.406593406593
29.0,1.0,BELOW,neutral,653.0,91.0,16.0,0.175824175824
1.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,653.0,33.0,24.0,0.727272727273
2.0,1.0,ABOVE,cigarette,653.0,33.0,8.0,0.242424242424
2.0,1.0,ABOVE,neutral,653.0,33.0,1.0,0.030303030303
3.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,653.0,9.0,9.0,1.0
4.0,1.0,ABOVE,cigarette,653.0,9.0,0.0,0.0
4.0,1.0,ABOVE,neutral,653.0,9.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,653.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,653.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,653.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,653.0,16.0,4.0,0.25
7.0,1.0,ABOVE,cigarette,653.0,16.0,10.0,0.625
7.0,1.0,ABOVE,neutral,653.0,16.0,2.0,0.125
8.0,1.0,ABOVE,alcohol,653.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,653.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,653.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,653.0,42.0,27.0,0.642857142857
10.0,1.0,ABOVE,cigarette,653.0,42.0,4.0,0.0952380952381
10.0,1.0,ABOVE,neutral,653.0,42.0,11.0,0.261904761905
11.0,1.0,ABOVE,alcohol,653.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,cigarette,653.0,64.0,25.0,0.390625
11.0,1.0,ABOVE,neutral,653.0,64.0,12.0,0.1875
12.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,653.0,16.0,5.0,0.3125
16.0,1.0,ABOVE,cigarette,653.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,653.0,16.0,1.0,0.0625
17.0,1.0,ABOVE,alcohol,653.0,32.0,10.0,0.3125
17.0,1.0,ABOVE,cigarette,653.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,653.0,32.0,2.0,0.0625
18.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,653.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,653.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,653.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,653.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,653.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,653.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,653.0,17.0,10.0,0.588235294118
23.0,1.0,ABOVE,cigarette,653.0,17.0,2.0,0.117647058824
23.0,1.0,ABOVE,neutral,653.0,17.0,5.0,0.294117647059
24.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,653.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,653.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,653.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,653.0,41.0,14.0,0.341463414634
28.0,1.0,ABOVE,cigarette,653.0,41.0,16.0,0.390243902439
28.0,1.0,ABOVE,neutral,653.0,41.0,11.0,0.268292682927
29.0,1.0,ABOVE,alcohol,653.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,653.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,neutral,653.0,59.0,22.0,0.372881355932
