sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,ABOVE,alcohol,810.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,810.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,810.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,810.0,15.0,6.0,0.4
8.0,1.0,ABOVE,cigarette,810.0,15.0,6.0,0.4
8.0,1.0,ABOVE,neutral,810.0,15.0,3.0,0.2
9.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,810.0,23.0,13.0,0.565217391304
10.0,1.0,ABOVE,cigarette,810.0,23.0,3.0,0.130434782609
10.0,1.0,ABOVE,neutral,810.0,23.0,7.0,0.304347826087
11.0,1.0,ABOVE,alcohol,810.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,cigarette,810.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,810.0,66.0,12.0,0.181818181818
12.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,810.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,810.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,810.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,810.0,25.0,9.0,0.36
17.0,1.0,ABOVE,cigarette,810.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,810.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,810.0,57.0,27.0,0.473684210526
20.0,1.0,ABOVE,cigarette,810.0,57.0,13.0,0.228070175439
20.0,1.0,ABOVE,neutral,810.0,57.0,17.0,0.298245614035
21.0,1.0,ABOVE,alcohol,810.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,810.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,810.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,810.0,7.0,3.0,0.428571428571
23.0,1.0,ABOVE,cigarette,810.0,7.0,1.0,0.142857142857
23.0,1.0,ABOVE,neutral,810.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,810.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,810.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,810.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,810.0,26.0,10.0,0.384615384615
28.0,1.0,ABOVE,cigarette,810.0,26.0,11.0,0.423076923077
28.0,1.0,ABOVE,neutral,810.0,26.0,5.0,0.192307692308
29.0,1.0,ABOVE,alcohol,810.0,57.0,26.0,0.456140350877
29.0,1.0,ABOVE,cigarette,810.0,57.0,12.0,0.210526315789
29.0,1.0,ABOVE,neutral,810.0,57.0,19.0,0.333333333333
