sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,82.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,82.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,82.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,82.0,14.0,0.0,0.0
16.0,1.0,cigarette,cigarette,82.0,14.0,13.0,0.928571428571
16.0,1.0,cigarette,neutral,82.0,14.0,1.0,0.0714285714286
17.0,1.0,cigarette,alcohol,82.0,25.0,1.0,0.04
17.0,1.0,cigarette,cigarette,82.0,25.0,24.0,0.96
17.0,1.0,cigarette,neutral,82.0,25.0,0.0,0.0
18.0,1.0,cigarette,alcohol,82.0,20.0,7.0,0.35
18.0,1.0,cigarette,cigarette,82.0,20.0,10.0,0.5
18.0,1.0,cigarette,neutral,82.0,20.0,3.0,0.15
19.0,1.0,cigarette,alcohol,82.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,82.0,24.0,22.0,0.916666666667
19.0,1.0,cigarette,neutral,82.0,24.0,0.0,0.0
20.0,1.0,cigarette,alcohol,82.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,82.0,25.0,18.0,0.72
20.0,1.0,cigarette,neutral,82.0,25.0,3.0,0.12
21.0,1.0,cigarette,alcohol,82.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,82.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,82.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,82.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,82.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,82.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,82.0,17.0,2.0,0.117647058824
23.0,1.0,cigarette,cigarette,82.0,17.0,13.0,0.764705882353
23.0,1.0,cigarette,neutral,82.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,82.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,82.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,82.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,82.0,17.0,1.0,0.0588235294118
25.0,1.0,cigarette,cigarette,82.0,17.0,15.0,0.882352941176
25.0,1.0,cigarette,neutral,82.0,17.0,1.0,0.0588235294118
26.0,1.0,cigarette,alcohol,82.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,82.0,16.0,16.0,1.0
26.0,1.0,cigarette,neutral,82.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,82.0,24.0,9.0,0.375
27.0,1.0,cigarette,cigarette,82.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,82.0,24.0,8.0,0.333333333333
28.0,1.0,cigarette,alcohol,82.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,82.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,82.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,alcohol,82.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,cigarette,82.0,35.0,31.0,0.885714285714
29.0,1.0,cigarette,neutral,82.0,35.0,1.0,0.0285714285714
1.0,1.0,alcohol,alcohol,82.0,10.0,10.0,1.0
1.0,1.0,alcohol,cigarette,82.0,10.0,0.0,0.0
1.0,1.0,alcohol,neutral,82.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,82.0,39.0,30.0,0.769230769231
2.0,1.0,alcohol,cigarette,82.0,39.0,3.0,0.0769230769231
2.0,1.0,alcohol,neutral,82.0,39.0,6.0,0.153846153846
3.0,1.0,alcohol,alcohol,82.0,44.0,24.0,0.545454545455
3.0,1.0,alcohol,cigarette,82.0,44.0,13.0,0.295454545455
3.0,1.0,alcohol,neutral,82.0,44.0,7.0,0.159090909091
4.0,1.0,alcohol,alcohol,82.0,75.0,73.0,0.973333333333
4.0,1.0,alcohol,cigarette,82.0,75.0,2.0,0.0266666666667
4.0,1.0,alcohol,neutral,82.0,75.0,0.0,0.0
5.0,1.0,alcohol,alcohol,82.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,82.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,82.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
6.0,1.0,alcohol,neutral,82.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
7.0,1.0,alcohol,neutral,82.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,82.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,82.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,82.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,82.0,20.0,15.0,0.75
9.0,1.0,alcohol,cigarette,82.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,82.0,20.0,2.0,0.1
10.0,1.0,alcohol,alcohol,82.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,82.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,82.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,82.0,60.0,38.0,0.633333333333
11.0,1.0,alcohol,cigarette,82.0,60.0,19.0,0.316666666667
11.0,1.0,alcohol,neutral,82.0,60.0,3.0,0.05
12.0,1.0,alcohol,alcohol,82.0,13.0,8.0,0.615384615385
12.0,1.0,alcohol,cigarette,82.0,13.0,3.0,0.230769230769
12.0,1.0,alcohol,neutral,82.0,13.0,2.0,0.153846153846
13.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
13.0,1.0,alcohol,neutral,82.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,82.0,30.0,27.0,0.9
14.0,1.0,alcohol,cigarette,82.0,30.0,2.0,0.0666666666667
14.0,1.0,alcohol,neutral,82.0,30.0,1.0,0.0333333333333
15.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
15.0,1.0,alcohol,neutral,82.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,82.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,82.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,82.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,82.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,82.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,82.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
18.0,1.0,alcohol,neutral,82.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,82.0,34.0,32.0,0.941176470588
19.0,1.0,alcohol,cigarette,82.0,34.0,2.0,0.0588235294118
19.0,1.0,alcohol,neutral,82.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,82.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,82.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,82.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,82.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,82.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,82.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,82.0,21.0,18.0,0.857142857143
22.0,1.0,alcohol,cigarette,82.0,21.0,3.0,0.142857142857
22.0,1.0,alcohol,neutral,82.0,21.0,0.0,0.0
23.0,1.0,alcohol,alcohol,82.0,22.0,17.0,0.772727272727
23.0,1.0,alcohol,cigarette,82.0,22.0,0.0,0.0
23.0,1.0,alcohol,neutral,82.0,22.0,5.0,0.227272727273
24.0,1.0,alcohol,alcohol,82.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,82.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,82.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,82.0,45.0,41.0,0.911111111111
25.0,1.0,alcohol,cigarette,82.0,45.0,0.0,0.0
25.0,1.0,alcohol,neutral,82.0,45.0,4.0,0.0888888888889
26.0,1.0,alcohol,alcohol,82.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,82.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,82.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,82.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,82.0,0.0,0.0,
27.0,1.0,alcohol,neutral,82.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,82.0,21.0,18.0,0.857142857143
28.0,1.0,alcohol,cigarette,82.0,21.0,3.0,0.142857142857
28.0,1.0,alcohol,neutral,82.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,82.0,20.0,19.0,0.95
29.0,1.0,alcohol,cigarette,82.0,20.0,1.0,0.05
29.0,1.0,alcohol,neutral,82.0,20.0,0.0,0.0
1.0,1.0,neutral,alcohol,82.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,82.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,82.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,82.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,82.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,82.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,82.0,0.0,0.0,
3.0,1.0,neutral,cigarette,82.0,0.0,0.0,
3.0,1.0,neutral,neutral,82.0,0.0,0.0,
4.0,1.0,neutral,alcohol,82.0,0.0,0.0,
4.0,1.0,neutral,cigarette,82.0,0.0,0.0,
4.0,1.0,neutral,neutral,82.0,0.0,0.0,
5.0,1.0,neutral,alcohol,82.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,82.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,82.0,6.0,4.0,0.666666666667
6.0,1.0,neutral,alcohol,82.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,82.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,82.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,82.0,0.0,0.0,
7.0,1.0,neutral,cigarette,82.0,0.0,0.0,
7.0,1.0,neutral,neutral,82.0,0.0,0.0,
8.0,1.0,neutral,alcohol,82.0,12.0,3.0,0.25
8.0,1.0,neutral,cigarette,82.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,82.0,12.0,9.0,0.75
9.0,1.0,neutral,alcohol,82.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,82.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,82.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,82.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,82.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,82.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,82.0,0.0,0.0,
11.0,1.0,neutral,cigarette,82.0,0.0,0.0,
11.0,1.0,neutral,neutral,82.0,0.0,0.0,
12.0,1.0,neutral,alcohol,82.0,0.0,0.0,
12.0,1.0,neutral,cigarette,82.0,0.0,0.0,
12.0,1.0,neutral,neutral,82.0,0.0,0.0,
13.0,1.0,neutral,alcohol,82.0,41.0,12.0,0.292682926829
13.0,1.0,neutral,cigarette,82.0,41.0,3.0,0.0731707317073
13.0,1.0,neutral,neutral,82.0,41.0,26.0,0.634146341463
14.0,1.0,neutral,alcohol,82.0,0.0,0.0,
14.0,1.0,neutral,cigarette,82.0,0.0,0.0,
14.0,1.0,neutral,neutral,82.0,0.0,0.0,
15.0,1.0,neutral,alcohol,82.0,0.0,0.0,
15.0,1.0,neutral,cigarette,82.0,0.0,0.0,
15.0,1.0,neutral,neutral,82.0,0.0,0.0,
16.0,1.0,neutral,alcohol,82.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,82.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,82.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,82.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,82.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,82.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,82.0,0.0,0.0,
18.0,1.0,neutral,cigarette,82.0,0.0,0.0,
18.0,1.0,neutral,neutral,82.0,0.0,0.0,
19.0,1.0,neutral,alcohol,82.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,82.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,82.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,82.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,82.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,82.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,82.0,0.0,0.0,
21.0,1.0,neutral,cigarette,82.0,0.0,0.0,
21.0,1.0,neutral,neutral,82.0,0.0,0.0,
22.0,1.0,neutral,alcohol,82.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,82.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,82.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,82.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,82.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,82.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,82.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,82.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,82.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,82.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,82.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,82.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,82.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,82.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,82.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,82.0,43.0,16.0,0.372093023256
27.0,1.0,neutral,cigarette,82.0,43.0,8.0,0.186046511628
27.0,1.0,neutral,neutral,82.0,43.0,19.0,0.441860465116
28.0,1.0,neutral,alcohol,82.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,82.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,82.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,82.0,0.0,0.0,
29.0,1.0,neutral,cigarette,82.0,0.0,0.0,
29.0,1.0,neutral,neutral,82.0,0.0,0.0,
