sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,neutral,738.0,23.0,7.0,0.304347826087
16.0,1.0,cigarette,alcohol,738.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,738.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,738.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,738.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,738.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,738.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,738.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,738.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,738.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,738.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,738.0,21.0,17.0,0.809523809524
19.0,1.0,cigarette,neutral,738.0,21.0,2.0,0.0952380952381
20.0,1.0,cigarette,alcohol,738.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,738.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,738.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,738.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,738.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,738.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,738.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,738.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,738.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,738.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,738.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,738.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,738.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,738.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,738.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,738.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,738.0,14.0,5.0,0.357142857143
25.0,1.0,cigarette,neutral,738.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,alcohol,738.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,738.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,738.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,738.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,738.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,738.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,738.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,cigarette,738.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,neutral,738.0,17.0,4.0,0.235294117647
29.0,1.0,cigarette,alcohol,738.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,738.0,49.0,11.0,0.224489795918
29.0,1.0,cigarette,neutral,738.0,49.0,17.0,0.34693877551
1.0,1.0,alcohol,alcohol,738.0,11.0,8.0,0.727272727273
1.0,1.0,alcohol,cigarette,738.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,738.0,11.0,1.0,0.0909090909091
2.0,1.0,alcohol,alcohol,738.0,41.0,33.0,0.80487804878
2.0,1.0,alcohol,cigarette,738.0,41.0,4.0,0.0975609756098
2.0,1.0,alcohol,neutral,738.0,41.0,4.0,0.0975609756098
3.0,1.0,alcohol,alcohol,738.0,22.0,12.0,0.545454545455
3.0,1.0,alcohol,cigarette,738.0,22.0,6.0,0.272727272727
3.0,1.0,alcohol,neutral,738.0,22.0,4.0,0.181818181818
4.0,1.0,alcohol,alcohol,738.0,6.0,6.0,1.0
4.0,1.0,alcohol,cigarette,738.0,6.0,0.0,0.0
4.0,1.0,alcohol,neutral,738.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,738.0,22.0,10.0,0.454545454545
5.0,1.0,alcohol,cigarette,738.0,22.0,7.0,0.318181818182
5.0,1.0,alcohol,neutral,738.0,22.0,5.0,0.227272727273
6.0,1.0,alcohol,alcohol,738.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,738.0,0.0,0.0,
6.0,1.0,alcohol,neutral,738.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,738.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,738.0,0.0,0.0,
7.0,1.0,alcohol,neutral,738.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,738.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,738.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,738.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,738.0,18.0,15.0,0.833333333333
9.0,1.0,alcohol,cigarette,738.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,neutral,738.0,18.0,0.0,0.0
10.0,1.0,alcohol,alcohol,738.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,738.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,738.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,738.0,60.0,27.0,0.45
11.0,1.0,alcohol,cigarette,738.0,60.0,18.0,0.3
11.0,1.0,alcohol,neutral,738.0,60.0,15.0,0.25
12.0,1.0,alcohol,alcohol,738.0,21.0,16.0,0.761904761905
12.0,1.0,alcohol,cigarette,738.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,738.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,738.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,738.0,0.0,0.0,
13.0,1.0,alcohol,neutral,738.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,738.0,33.0,25.0,0.757575757576
14.0,1.0,alcohol,cigarette,738.0,33.0,6.0,0.181818181818
14.0,1.0,alcohol,neutral,738.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,738.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,738.0,0.0,0.0,
15.0,1.0,alcohol,neutral,738.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,738.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,738.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,738.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,738.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,738.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,738.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,738.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,738.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,738.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,738.0,26.0,23.0,0.884615384615
19.0,1.0,alcohol,cigarette,738.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,738.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,738.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,738.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,738.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,738.0,12.0,5.0,0.416666666667
21.0,1.0,alcohol,cigarette,738.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,neutral,738.0,12.0,6.0,0.5
22.0,1.0,alcohol,alcohol,738.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,738.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,738.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,738.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,738.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,738.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,738.0,32.0,9.0,0.28125
24.0,1.0,alcohol,cigarette,738.0,32.0,12.0,0.375
24.0,1.0,alcohol,neutral,738.0,32.0,11.0,0.34375
25.0,1.0,alcohol,alcohol,738.0,27.0,11.0,0.407407407407
25.0,1.0,alcohol,cigarette,738.0,27.0,3.0,0.111111111111
25.0,1.0,alcohol,neutral,738.0,27.0,13.0,0.481481481481
26.0,1.0,alcohol,alcohol,738.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,738.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,738.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,738.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,738.0,0.0,0.0,
27.0,1.0,alcohol,neutral,738.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,738.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,738.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,738.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,738.0,23.0,8.0,0.347826086957
29.0,1.0,alcohol,cigarette,738.0,23.0,7.0,0.304347826087
29.0,1.0,alcohol,neutral,738.0,23.0,8.0,0.347826086957
1.0,1.0,neutral,alcohol,738.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,738.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,738.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,738.0,0.0,0.0,
2.0,1.0,neutral,cigarette,738.0,0.0,0.0,
2.0,1.0,neutral,neutral,738.0,0.0,0.0,
3.0,1.0,neutral,alcohol,738.0,0.0,0.0,
3.0,1.0,neutral,cigarette,738.0,0.0,0.0,
3.0,1.0,neutral,neutral,738.0,0.0,0.0,
4.0,1.0,neutral,alcohol,738.0,0.0,0.0,
4.0,1.0,neutral,cigarette,738.0,0.0,0.0,
4.0,1.0,neutral,neutral,738.0,0.0,0.0,
5.0,1.0,neutral,alcohol,738.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,738.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,738.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,738.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,738.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,738.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,738.0,0.0,0.0,
7.0,1.0,neutral,cigarette,738.0,0.0,0.0,
7.0,1.0,neutral,neutral,738.0,0.0,0.0,
8.0,1.0,neutral,alcohol,738.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,738.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,738.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,738.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,738.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,738.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,738.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,738.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,738.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,738.0,0.0,0.0,
11.0,1.0,neutral,cigarette,738.0,0.0,0.0,
11.0,1.0,neutral,neutral,738.0,0.0,0.0,
12.0,1.0,neutral,alcohol,738.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,738.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,738.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,738.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,738.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,738.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,738.0,0.0,0.0,
14.0,1.0,neutral,cigarette,738.0,0.0,0.0,
14.0,1.0,neutral,neutral,738.0,0.0,0.0,
15.0,1.0,neutral,alcohol,738.0,0.0,0.0,
15.0,1.0,neutral,cigarette,738.0,0.0,0.0,
15.0,1.0,neutral,neutral,738.0,0.0,0.0,
16.0,1.0,neutral,alcohol,738.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,738.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,738.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,738.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,738.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,738.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,738.0,0.0,0.0,
18.0,1.0,neutral,cigarette,738.0,0.0,0.0,
18.0,1.0,neutral,neutral,738.0,0.0,0.0,
19.0,1.0,neutral,alcohol,738.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,738.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,738.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,738.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,738.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,738.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,738.0,0.0,0.0,
21.0,1.0,neutral,cigarette,738.0,0.0,0.0,
21.0,1.0,neutral,neutral,738.0,0.0,0.0,
22.0,1.0,neutral,alcohol,738.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,738.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,738.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,738.0,0.0,0.0,
23.0,1.0,neutral,cigarette,738.0,0.0,0.0,
23.0,1.0,neutral,neutral,738.0,0.0,0.0,
24.0,1.0,neutral,alcohol,738.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,738.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,738.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,738.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,738.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,738.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,738.0,27.0,0.0,0.0
26.0,1.0,neutral,cigarette,738.0,27.0,0.0,0.0
26.0,1.0,neutral,neutral,738.0,27.0,27.0,1.0
27.0,1.0,neutral,alcohol,738.0,38.0,18.0,0.473684210526
27.0,1.0,neutral,cigarette,738.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,neutral,738.0,38.0,5.0,0.131578947368
28.0,1.0,neutral,alcohol,738.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,738.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,738.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,738.0,0.0,0.0,
29.0,1.0,neutral,cigarette,738.0,0.0,0.0,
29.0,1.0,neutral,neutral,738.0,0.0,0.0,
