sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,neutral,249.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,249.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,249.0,10.0,2.0,0.2
1.0,1.0,alcohol,neutral,249.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,249.0,33.0,28.0,0.848484848485
2.0,1.0,alcohol,cigarette,249.0,33.0,4.0,0.121212121212
2.0,1.0,alcohol,neutral,249.0,33.0,1.0,0.030303030303
3.0,1.0,alcohol,alcohol,249.0,43.0,31.0,0.720930232558
3.0,1.0,alcohol,cigarette,249.0,43.0,7.0,0.162790697674
3.0,1.0,alcohol,neutral,249.0,43.0,5.0,0.116279069767
4.0,1.0,alcohol,alcohol,249.0,47.0,46.0,0.978723404255
4.0,1.0,alcohol,cigarette,249.0,47.0,1.0,0.0212765957447
4.0,1.0,alcohol,neutral,249.0,47.0,0.0,0.0
5.0,1.0,alcohol,alcohol,249.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,249.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,249.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
6.0,1.0,alcohol,neutral,249.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
7.0,1.0,alcohol,neutral,249.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,249.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,249.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,249.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,249.0,22.0,12.0,0.545454545455
9.0,1.0,alcohol,cigarette,249.0,22.0,8.0,0.363636363636
9.0,1.0,alcohol,neutral,249.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,249.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,249.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,249.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,249.0,60.0,23.0,0.383333333333
11.0,1.0,alcohol,cigarette,249.0,60.0,23.0,0.383333333333
11.0,1.0,alcohol,neutral,249.0,60.0,14.0,0.233333333333
12.0,1.0,alcohol,alcohol,249.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,249.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,249.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
13.0,1.0,alcohol,neutral,249.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,249.0,27.0,16.0,0.592592592593
14.0,1.0,alcohol,cigarette,249.0,27.0,7.0,0.259259259259
14.0,1.0,alcohol,neutral,249.0,27.0,4.0,0.148148148148
15.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
15.0,1.0,alcohol,neutral,249.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,249.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,249.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,249.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,249.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,249.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,249.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
18.0,1.0,alcohol,neutral,249.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,249.0,30.0,25.0,0.833333333333
19.0,1.0,alcohol,cigarette,249.0,30.0,2.0,0.0666666666667
19.0,1.0,alcohol,neutral,249.0,30.0,3.0,0.1
20.0,1.0,alcohol,alcohol,249.0,24.0,12.0,0.5
20.0,1.0,alcohol,cigarette,249.0,24.0,9.0,0.375
20.0,1.0,alcohol,neutral,249.0,24.0,3.0,0.125
21.0,1.0,alcohol,alcohol,249.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,249.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,249.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,249.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,249.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,249.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,249.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,249.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,249.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,249.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,249.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,249.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,249.0,43.0,27.0,0.627906976744
25.0,1.0,alcohol,cigarette,249.0,43.0,10.0,0.232558139535
25.0,1.0,alcohol,neutral,249.0,43.0,6.0,0.139534883721
26.0,1.0,alcohol,alcohol,249.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,249.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,249.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,249.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,249.0,0.0,0.0,
27.0,1.0,alcohol,neutral,249.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,249.0,20.0,11.0,0.55
28.0,1.0,alcohol,cigarette,249.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,249.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,249.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,249.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,249.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,249.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,249.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,249.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,249.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,249.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,249.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,249.0,0.0,0.0,
3.0,1.0,neutral,cigarette,249.0,0.0,0.0,
3.0,1.0,neutral,neutral,249.0,0.0,0.0,
4.0,1.0,neutral,alcohol,249.0,0.0,0.0,
4.0,1.0,neutral,cigarette,249.0,0.0,0.0,
4.0,1.0,neutral,neutral,249.0,0.0,0.0,
5.0,1.0,neutral,alcohol,249.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,249.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,249.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,249.0,0.0,0.0,
6.0,1.0,neutral,cigarette,249.0,0.0,0.0,
6.0,1.0,neutral,neutral,249.0,0.0,0.0,
7.0,1.0,neutral,alcohol,249.0,0.0,0.0,
7.0,1.0,neutral,cigarette,249.0,0.0,0.0,
7.0,1.0,neutral,neutral,249.0,0.0,0.0,
8.0,1.0,neutral,alcohol,249.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,249.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,249.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,249.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,249.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,249.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,249.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,249.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,249.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,249.0,0.0,0.0,
11.0,1.0,neutral,cigarette,249.0,0.0,0.0,
11.0,1.0,neutral,neutral,249.0,0.0,0.0,
12.0,1.0,neutral,alcohol,249.0,0.0,0.0,
12.0,1.0,neutral,cigarette,249.0,0.0,0.0,
12.0,1.0,neutral,neutral,249.0,0.0,0.0,
13.0,1.0,neutral,alcohol,249.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,249.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,249.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,249.0,0.0,0.0,
14.0,1.0,neutral,cigarette,249.0,0.0,0.0,
14.0,1.0,neutral,neutral,249.0,0.0,0.0,
15.0,1.0,neutral,alcohol,249.0,0.0,0.0,
15.0,1.0,neutral,cigarette,249.0,0.0,0.0,
15.0,1.0,neutral,neutral,249.0,0.0,0.0,
16.0,1.0,neutral,alcohol,249.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,249.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,249.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,249.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,249.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,249.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,249.0,0.0,0.0,
18.0,1.0,neutral,cigarette,249.0,0.0,0.0,
18.0,1.0,neutral,neutral,249.0,0.0,0.0,
19.0,1.0,neutral,alcohol,249.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,249.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,249.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,249.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,249.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,249.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,249.0,0.0,0.0,
21.0,1.0,neutral,cigarette,249.0,0.0,0.0,
21.0,1.0,neutral,neutral,249.0,0.0,0.0,
22.0,1.0,neutral,alcohol,249.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,249.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,249.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,249.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,249.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,249.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,249.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,249.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,249.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,249.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,249.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,249.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,249.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,249.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,249.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,249.0,34.0,14.0,0.411764705882
27.0,1.0,neutral,cigarette,249.0,34.0,15.0,0.441176470588
27.0,1.0,neutral,neutral,249.0,34.0,5.0,0.147058823529
28.0,1.0,neutral,alcohol,249.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,249.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,249.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,249.0,0.0,0.0,
29.0,1.0,neutral,cigarette,249.0,0.0,0.0,
29.0,1.0,neutral,neutral,249.0,0.0,0.0,
