sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,cigarette,1380.0,23.0,8.0,0.347826086957
19.0,3.0,BELOW,neutral,1380.0,23.0,6.0,0.260869565217
20.0,3.0,BELOW,alcohol,1380.0,56.0,30.0,0.535714285714
20.0,3.0,BELOW,cigarette,1380.0,56.0,18.0,0.321428571429
20.0,3.0,BELOW,neutral,1380.0,56.0,8.0,0.142857142857
21.0,3.0,BELOW,alcohol,1380.0,4.0,2.0,0.5
21.0,3.0,BELOW,cigarette,1380.0,4.0,1.0,0.25
21.0,3.0,BELOW,neutral,1380.0,4.0,1.0,0.25
22.0,3.0,BELOW,alcohol,1380.0,12.0,4.0,0.333333333333
22.0,3.0,BELOW,cigarette,1380.0,12.0,6.0,0.5
22.0,3.0,BELOW,neutral,1380.0,12.0,2.0,0.166666666667
23.0,3.0,BELOW,alcohol,1380.0,7.0,5.0,0.714285714286
23.0,3.0,BELOW,cigarette,1380.0,7.0,1.0,0.142857142857
23.0,3.0,BELOW,neutral,1380.0,7.0,1.0,0.142857142857
24.0,3.0,BELOW,alcohol,1380.0,22.0,11.0,0.5
24.0,3.0,BELOW,cigarette,1380.0,22.0,9.0,0.409090909091
24.0,3.0,BELOW,neutral,1380.0,22.0,2.0,0.0909090909091
25.0,3.0,BELOW,alcohol,1380.0,37.0,19.0,0.513513513514
25.0,3.0,BELOW,cigarette,1380.0,37.0,12.0,0.324324324324
25.0,3.0,BELOW,neutral,1380.0,37.0,6.0,0.162162162162
26.0,3.0,BELOW,alcohol,1380.0,29.0,3.0,0.103448275862
26.0,3.0,BELOW,cigarette,1380.0,29.0,11.0,0.379310344828
26.0,3.0,BELOW,neutral,1380.0,29.0,15.0,0.51724137931
27.0,3.0,BELOW,alcohol,1380.0,50.0,12.0,0.24
27.0,3.0,BELOW,cigarette,1380.0,50.0,16.0,0.32
27.0,3.0,BELOW,neutral,1380.0,50.0,22.0,0.44
28.0,3.0,BELOW,alcohol,1380.0,31.0,13.0,0.41935483871
28.0,3.0,BELOW,cigarette,1380.0,31.0,12.0,0.387096774194
28.0,3.0,BELOW,neutral,1380.0,31.0,6.0,0.193548387097
29.0,3.0,BELOW,alcohol,1380.0,118.0,47.0,0.398305084746
29.0,3.0,BELOW,cigarette,1380.0,118.0,27.0,0.228813559322
29.0,3.0,BELOW,neutral,1380.0,118.0,44.0,0.372881355932
1.0,3.0,ABOVE,alcohol,1380.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1380.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1380.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1380.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,cigarette,1380.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,neutral,1380.0,3.0,1.0,0.333333333333
6.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1380.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1380.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1380.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1380.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,cigarette,1380.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,neutral,1380.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1380.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1380.0,5.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1380.0,5.0,2.0,0.4
11.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1380.0,5.0,4.0,0.8
18.0,3.0,ABOVE,cigarette,1380.0,5.0,1.0,0.2
18.0,3.0,ABOVE,neutral,1380.0,5.0,0.0,0.0
19.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1380.0,10.0,6.0,0.6
20.0,3.0,ABOVE,cigarette,1380.0,10.0,0.0,0.0
20.0,3.0,ABOVE,neutral,1380.0,10.0,4.0,0.4
21.0,3.0,ABOVE,alcohol,1380.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1380.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1380.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1380.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1380.0,4.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1380.0,4.0,2.0,0.5
23.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1380.0,9.0,7.0,0.777777777778
25.0,3.0,ABOVE,cigarette,1380.0,9.0,2.0,0.222222222222
25.0,3.0,ABOVE,neutral,1380.0,9.0,0.0,0.0
26.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1380.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1380.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1380.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1380.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1380.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1380.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1380.0,27.0,18.0,0.666666666667
29.0,3.0,ABOVE,cigarette,1380.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1380.0,27.0,5.0,0.185185185185
