sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,alcohol,245.0,23.0,2.0,0.0869565217391
23.0,1.0,cigarette,cigarette,245.0,23.0,20.0,0.869565217391
23.0,1.0,cigarette,neutral,245.0,23.0,1.0,0.0434782608696
24.0,1.0,cigarette,alcohol,245.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,245.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,245.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,245.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,245.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,245.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,245.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,245.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,245.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,245.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,245.0,22.0,10.0,0.454545454545
27.0,1.0,cigarette,neutral,245.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,245.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,245.0,33.0,19.0,0.575757575758
28.0,1.0,cigarette,neutral,245.0,33.0,9.0,0.272727272727
29.0,1.0,cigarette,alcohol,245.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,245.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,245.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,245.0,7.0,4.0,0.571428571429
1.0,1.0,alcohol,cigarette,245.0,7.0,1.0,0.142857142857
1.0,1.0,alcohol,neutral,245.0,7.0,2.0,0.285714285714
2.0,1.0,alcohol,alcohol,245.0,53.0,24.0,0.452830188679
2.0,1.0,alcohol,cigarette,245.0,53.0,19.0,0.358490566038
2.0,1.0,alcohol,neutral,245.0,53.0,10.0,0.188679245283
3.0,1.0,alcohol,alcohol,245.0,47.0,22.0,0.468085106383
3.0,1.0,alcohol,cigarette,245.0,47.0,18.0,0.382978723404
3.0,1.0,alcohol,neutral,245.0,47.0,7.0,0.148936170213
4.0,1.0,alcohol,alcohol,245.0,66.0,44.0,0.666666666667
4.0,1.0,alcohol,cigarette,245.0,66.0,17.0,0.257575757576
4.0,1.0,alcohol,neutral,245.0,66.0,5.0,0.0757575757576
5.0,1.0,alcohol,alcohol,245.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,245.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,245.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,245.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,245.0,0.0,0.0,
6.0,1.0,alcohol,neutral,245.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,245.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,245.0,0.0,0.0,
7.0,1.0,alcohol,neutral,245.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,245.0,18.0,12.0,0.666666666667
8.0,1.0,alcohol,cigarette,245.0,18.0,3.0,0.166666666667
8.0,1.0,alcohol,neutral,245.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,alcohol,245.0,19.0,11.0,0.578947368421
9.0,1.0,alcohol,cigarette,245.0,19.0,6.0,0.315789473684
9.0,1.0,alcohol,neutral,245.0,19.0,2.0,0.105263157895
10.0,1.0,alcohol,alcohol,245.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,245.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,245.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,245.0,55.0,16.0,0.290909090909
11.0,1.0,alcohol,cigarette,245.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,neutral,245.0,55.0,18.0,0.327272727273
12.0,1.0,alcohol,alcohol,245.0,20.0,5.0,0.25
12.0,1.0,alcohol,cigarette,245.0,20.0,10.0,0.5
12.0,1.0,alcohol,neutral,245.0,20.0,5.0,0.25
13.0,1.0,alcohol,alcohol,245.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,245.0,0.0,0.0,
13.0,1.0,alcohol,neutral,245.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,245.0,30.0,14.0,0.466666666667
14.0,1.0,alcohol,cigarette,245.0,30.0,13.0,0.433333333333
14.0,1.0,alcohol,neutral,245.0,30.0,3.0,0.1
15.0,1.0,alcohol,alcohol,245.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,245.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,245.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,245.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,245.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,245.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,245.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,245.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,245.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,245.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,245.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,245.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,245.0,17.0,8.0,0.470588235294
19.0,1.0,alcohol,cigarette,245.0,17.0,3.0,0.176470588235
19.0,1.0,alcohol,neutral,245.0,17.0,6.0,0.352941176471
20.0,1.0,alcohol,alcohol,245.0,26.0,9.0,0.346153846154
20.0,1.0,alcohol,cigarette,245.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,neutral,245.0,26.0,2.0,0.0769230769231
21.0,1.0,alcohol,alcohol,245.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,245.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,245.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,245.0,25.0,19.0,0.76
22.0,1.0,alcohol,cigarette,245.0,25.0,2.0,0.08
22.0,1.0,alcohol,neutral,245.0,25.0,4.0,0.16
23.0,1.0,alcohol,alcohol,245.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,245.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,245.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,245.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,245.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,245.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,245.0,50.0,25.0,0.5
25.0,1.0,alcohol,cigarette,245.0,50.0,20.0,0.4
25.0,1.0,alcohol,neutral,245.0,50.0,5.0,0.1
26.0,1.0,alcohol,alcohol,245.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,245.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,245.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,245.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,245.0,0.0,0.0,
27.0,1.0,alcohol,neutral,245.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,245.0,20.0,7.0,0.35
28.0,1.0,alcohol,cigarette,245.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,245.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,245.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,245.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,245.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,245.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,245.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,245.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,245.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,245.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,245.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,245.0,0.0,0.0,
3.0,1.0,neutral,cigarette,245.0,0.0,0.0,
3.0,1.0,neutral,neutral,245.0,0.0,0.0,
4.0,1.0,neutral,alcohol,245.0,0.0,0.0,
4.0,1.0,neutral,cigarette,245.0,0.0,0.0,
4.0,1.0,neutral,neutral,245.0,0.0,0.0,
5.0,1.0,neutral,alcohol,245.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,245.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,245.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,245.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,245.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,245.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,245.0,0.0,0.0,
7.0,1.0,neutral,cigarette,245.0,0.0,0.0,
7.0,1.0,neutral,neutral,245.0,0.0,0.0,
8.0,1.0,neutral,alcohol,245.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,245.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,245.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,245.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,245.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,neutral,245.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,245.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,245.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,245.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,245.0,0.0,0.0,
11.0,1.0,neutral,cigarette,245.0,0.0,0.0,
11.0,1.0,neutral,neutral,245.0,0.0,0.0,
12.0,1.0,neutral,alcohol,245.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,245.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,245.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,245.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,cigarette,245.0,41.0,11.0,0.268292682927
13.0,1.0,neutral,neutral,245.0,41.0,21.0,0.512195121951
14.0,1.0,neutral,alcohol,245.0,0.0,0.0,
14.0,1.0,neutral,cigarette,245.0,0.0,0.0,
14.0,1.0,neutral,neutral,245.0,0.0,0.0,
15.0,1.0,neutral,alcohol,245.0,0.0,0.0,
15.0,1.0,neutral,cigarette,245.0,0.0,0.0,
15.0,1.0,neutral,neutral,245.0,0.0,0.0,
16.0,1.0,neutral,alcohol,245.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,245.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,245.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,245.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,245.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,245.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,245.0,0.0,0.0,
18.0,1.0,neutral,cigarette,245.0,0.0,0.0,
18.0,1.0,neutral,neutral,245.0,0.0,0.0,
19.0,1.0,neutral,alcohol,245.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,245.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,245.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,245.0,4.0,2.0,0.5
20.0,1.0,neutral,cigarette,245.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,245.0,4.0,0.0,0.0
21.0,1.0,neutral,alcohol,245.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,245.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,245.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,245.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,245.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,245.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,245.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,245.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,245.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,245.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,245.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,245.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,245.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,245.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,245.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,245.0,39.0,11.0,0.282051282051
26.0,1.0,neutral,cigarette,245.0,39.0,5.0,0.128205128205
26.0,1.0,neutral,neutral,245.0,39.0,23.0,0.589743589744
27.0,1.0,neutral,alcohol,245.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,cigarette,245.0,33.0,12.0,0.363636363636
27.0,1.0,neutral,neutral,245.0,33.0,7.0,0.212121212121
28.0,1.0,neutral,alcohol,245.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,245.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,245.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,245.0,0.0,0.0,
29.0,1.0,neutral,cigarette,245.0,0.0,0.0,
29.0,1.0,neutral,neutral,245.0,0.0,0.0,
