sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,748.0,20.0,3.0,0.15
15.0,1.0,cigarette,cigarette,748.0,20.0,12.0,0.6
15.0,1.0,cigarette,neutral,748.0,20.0,5.0,0.25
16.0,1.0,cigarette,alcohol,748.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,748.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,748.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,748.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,748.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,748.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,748.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,748.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,748.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,748.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,748.0,20.0,16.0,0.8
19.0,1.0,cigarette,neutral,748.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,748.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,748.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,748.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,748.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,748.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,748.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,748.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,748.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,748.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,748.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,748.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,748.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,748.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,748.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,748.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,748.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,748.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,748.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,748.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,748.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,748.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,748.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,748.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,748.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,748.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,cigarette,748.0,17.0,7.0,0.411764705882
28.0,1.0,cigarette,neutral,748.0,17.0,4.0,0.235294117647
29.0,1.0,cigarette,alcohol,748.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,748.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,748.0,47.0,16.0,0.340425531915
1.0,1.0,alcohol,alcohol,748.0,11.0,8.0,0.727272727273
1.0,1.0,alcohol,cigarette,748.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,748.0,11.0,1.0,0.0909090909091
2.0,1.0,alcohol,alcohol,748.0,40.0,32.0,0.8
2.0,1.0,alcohol,cigarette,748.0,40.0,4.0,0.1
2.0,1.0,alcohol,neutral,748.0,40.0,4.0,0.1
3.0,1.0,alcohol,alcohol,748.0,21.0,11.0,0.52380952381
3.0,1.0,alcohol,cigarette,748.0,21.0,6.0,0.285714285714
3.0,1.0,alcohol,neutral,748.0,21.0,4.0,0.190476190476
4.0,1.0,alcohol,alcohol,748.0,6.0,6.0,1.0
4.0,1.0,alcohol,cigarette,748.0,6.0,0.0,0.0
4.0,1.0,alcohol,neutral,748.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,748.0,20.0,10.0,0.5
5.0,1.0,alcohol,cigarette,748.0,20.0,6.0,0.3
5.0,1.0,alcohol,neutral,748.0,20.0,4.0,0.2
6.0,1.0,alcohol,alcohol,748.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,748.0,0.0,0.0,
6.0,1.0,alcohol,neutral,748.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,748.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,748.0,0.0,0.0,
7.0,1.0,alcohol,neutral,748.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,748.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,748.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,748.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,748.0,17.0,14.0,0.823529411765
9.0,1.0,alcohol,cigarette,748.0,17.0,3.0,0.176470588235
9.0,1.0,alcohol,neutral,748.0,17.0,0.0,0.0
10.0,1.0,alcohol,alcohol,748.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,748.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,748.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,748.0,59.0,26.0,0.440677966102
11.0,1.0,alcohol,cigarette,748.0,59.0,19.0,0.322033898305
11.0,1.0,alcohol,neutral,748.0,59.0,14.0,0.237288135593
12.0,1.0,alcohol,alcohol,748.0,21.0,16.0,0.761904761905
12.0,1.0,alcohol,cigarette,748.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,748.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,748.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,748.0,0.0,0.0,
13.0,1.0,alcohol,neutral,748.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,748.0,33.0,26.0,0.787878787879
14.0,1.0,alcohol,cigarette,748.0,33.0,5.0,0.151515151515
14.0,1.0,alcohol,neutral,748.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,748.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,748.0,0.0,0.0,
15.0,1.0,alcohol,neutral,748.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,748.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,748.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,748.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,748.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,748.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,748.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,748.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,748.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,748.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,748.0,26.0,23.0,0.884615384615
19.0,1.0,alcohol,cigarette,748.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,748.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,748.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,748.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,748.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,748.0,11.0,4.0,0.363636363636
21.0,1.0,alcohol,cigarette,748.0,11.0,1.0,0.0909090909091
21.0,1.0,alcohol,neutral,748.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,alcohol,748.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,748.0,11.0,2.0,0.181818181818
22.0,1.0,alcohol,neutral,748.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,748.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,748.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,748.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,748.0,32.0,9.0,0.28125
24.0,1.0,alcohol,cigarette,748.0,32.0,12.0,0.375
24.0,1.0,alcohol,neutral,748.0,32.0,11.0,0.34375
25.0,1.0,alcohol,alcohol,748.0,25.0,10.0,0.4
25.0,1.0,alcohol,cigarette,748.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,748.0,25.0,12.0,0.48
26.0,1.0,alcohol,alcohol,748.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,748.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,748.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,748.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,748.0,0.0,0.0,
27.0,1.0,alcohol,neutral,748.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,748.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,cigarette,748.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,748.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,748.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,748.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,748.0,24.0,8.0,0.333333333333
1.0,1.0,neutral,alcohol,748.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,748.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,748.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,748.0,0.0,0.0,
2.0,1.0,neutral,cigarette,748.0,0.0,0.0,
2.0,1.0,neutral,neutral,748.0,0.0,0.0,
3.0,1.0,neutral,alcohol,748.0,0.0,0.0,
3.0,1.0,neutral,cigarette,748.0,0.0,0.0,
3.0,1.0,neutral,neutral,748.0,0.0,0.0,
4.0,1.0,neutral,alcohol,748.0,0.0,0.0,
4.0,1.0,neutral,cigarette,748.0,0.0,0.0,
4.0,1.0,neutral,neutral,748.0,0.0,0.0,
5.0,1.0,neutral,alcohol,748.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,748.0,8.0,2.0,0.25
5.0,1.0,neutral,neutral,748.0,8.0,2.0,0.25
6.0,1.0,neutral,alcohol,748.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,748.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,748.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,748.0,0.0,0.0,
7.0,1.0,neutral,cigarette,748.0,0.0,0.0,
7.0,1.0,neutral,neutral,748.0,0.0,0.0,
8.0,1.0,neutral,alcohol,748.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,748.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,748.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,748.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,748.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,748.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,748.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,748.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,748.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,748.0,0.0,0.0,
11.0,1.0,neutral,cigarette,748.0,0.0,0.0,
11.0,1.0,neutral,neutral,748.0,0.0,0.0,
12.0,1.0,neutral,alcohol,748.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,748.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,748.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,748.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,748.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,748.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,748.0,0.0,0.0,
14.0,1.0,neutral,cigarette,748.0,0.0,0.0,
14.0,1.0,neutral,neutral,748.0,0.0,0.0,
15.0,1.0,neutral,alcohol,748.0,0.0,0.0,
15.0,1.0,neutral,cigarette,748.0,0.0,0.0,
15.0,1.0,neutral,neutral,748.0,0.0,0.0,
16.0,1.0,neutral,alcohol,748.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,748.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,748.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,748.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,748.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,748.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,748.0,0.0,0.0,
18.0,1.0,neutral,cigarette,748.0,0.0,0.0,
18.0,1.0,neutral,neutral,748.0,0.0,0.0,
19.0,1.0,neutral,alcohol,748.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,748.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,748.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,748.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,748.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,748.0,3.0,3.0,1.0
21.0,1.0,neutral,alcohol,748.0,0.0,0.0,
21.0,1.0,neutral,cigarette,748.0,0.0,0.0,
21.0,1.0,neutral,neutral,748.0,0.0,0.0,
22.0,1.0,neutral,alcohol,748.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,748.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,748.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,748.0,0.0,0.0,
23.0,1.0,neutral,cigarette,748.0,0.0,0.0,
23.0,1.0,neutral,neutral,748.0,0.0,0.0,
24.0,1.0,neutral,alcohol,748.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,748.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,748.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,748.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,748.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,748.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,748.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,748.0,26.0,0.0,0.0
26.0,1.0,neutral,neutral,748.0,26.0,26.0,1.0
27.0,1.0,neutral,alcohol,748.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,cigarette,748.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,neutral,748.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,748.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,748.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,748.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,748.0,0.0,0.0,
29.0,1.0,neutral,cigarette,748.0,0.0,0.0,
29.0,1.0,neutral,neutral,748.0,0.0,0.0,
