sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,966.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,966.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,966.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,966.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,966.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,966.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,966.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,966.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,966.0,0.0,0.0,
27.0,1.0,alcohol,neutral,966.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,966.0,13.0,11.0,0.846153846154
28.0,1.0,alcohol,cigarette,966.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,966.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,966.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,966.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,966.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,966.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,966.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,966.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,966.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,966.0,0.0,0.0,
2.0,1.0,cigarette,neutral,966.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,966.0,10.0,5.0,0.5
3.0,1.0,cigarette,cigarette,966.0,10.0,0.0,0.0
3.0,1.0,cigarette,neutral,966.0,10.0,5.0,0.5
4.0,1.0,cigarette,alcohol,966.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,966.0,0.0,0.0,
4.0,1.0,cigarette,neutral,966.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,966.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,966.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,966.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,966.0,26.0,10.0,0.384615384615
6.0,1.0,cigarette,cigarette,966.0,26.0,8.0,0.307692307692
6.0,1.0,cigarette,neutral,966.0,26.0,8.0,0.307692307692
7.0,1.0,cigarette,alcohol,966.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,966.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,966.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,966.0,5.0,2.0,0.4
8.0,1.0,cigarette,cigarette,966.0,5.0,3.0,0.6
8.0,1.0,cigarette,neutral,966.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,966.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,966.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,966.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,966.0,11.0,5.0,0.454545454545
10.0,1.0,cigarette,cigarette,966.0,11.0,2.0,0.181818181818
10.0,1.0,cigarette,neutral,966.0,11.0,4.0,0.363636363636
11.0,1.0,cigarette,alcohol,966.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,966.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,966.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,966.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,966.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,966.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,966.0,19.0,8.0,0.421052631579
13.0,1.0,cigarette,cigarette,966.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,neutral,966.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,966.0,17.0,10.0,0.588235294118
14.0,1.0,cigarette,cigarette,966.0,17.0,7.0,0.411764705882
14.0,1.0,cigarette,neutral,966.0,17.0,0.0,0.0
15.0,1.0,cigarette,alcohol,966.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,966.0,0.0,0.0,
15.0,1.0,cigarette,neutral,966.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,966.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,966.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,966.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,966.0,8.0,1.0,0.125
17.0,1.0,cigarette,cigarette,966.0,8.0,6.0,0.75
17.0,1.0,cigarette,neutral,966.0,8.0,1.0,0.125
18.0,1.0,cigarette,alcohol,966.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,966.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,966.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,966.0,5.0,0.0,0.0
19.0,1.0,cigarette,cigarette,966.0,5.0,5.0,1.0
19.0,1.0,cigarette,neutral,966.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,966.0,21.0,7.0,0.333333333333
20.0,1.0,cigarette,cigarette,966.0,21.0,11.0,0.52380952381
20.0,1.0,cigarette,neutral,966.0,21.0,3.0,0.142857142857
21.0,1.0,cigarette,alcohol,966.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,966.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,966.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,966.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,966.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,966.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,966.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,966.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,966.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,966.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,966.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,966.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,966.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,966.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,966.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,966.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,966.0,17.0,13.0,0.764705882353
26.0,1.0,cigarette,neutral,966.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,966.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,966.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,966.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,966.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,966.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,966.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,966.0,34.0,20.0,0.588235294118
29.0,1.0,cigarette,cigarette,966.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,neutral,966.0,34.0,11.0,0.323529411765
1.0,1.0,neutral,alcohol,966.0,0.0,0.0,
1.0,1.0,neutral,cigarette,966.0,0.0,0.0,
1.0,1.0,neutral,neutral,966.0,0.0,0.0,
2.0,1.0,neutral,alcohol,966.0,0.0,0.0,
2.0,1.0,neutral,cigarette,966.0,0.0,0.0,
2.0,1.0,neutral,neutral,966.0,0.0,0.0,
3.0,1.0,neutral,alcohol,966.0,0.0,0.0,
3.0,1.0,neutral,cigarette,966.0,0.0,0.0,
3.0,1.0,neutral,neutral,966.0,0.0,0.0,
4.0,1.0,neutral,alcohol,966.0,0.0,0.0,
4.0,1.0,neutral,cigarette,966.0,0.0,0.0,
4.0,1.0,neutral,neutral,966.0,0.0,0.0,
5.0,1.0,neutral,alcohol,966.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,966.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,966.0,4.0,4.0,1.0
6.0,1.0,neutral,alcohol,966.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,966.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,966.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,966.0,0.0,0.0,
7.0,1.0,neutral,cigarette,966.0,0.0,0.0,
7.0,1.0,neutral,neutral,966.0,0.0,0.0,
8.0,1.0,neutral,alcohol,966.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,966.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,966.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,966.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,966.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,966.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,966.0,0.0,0.0,
10.0,1.0,neutral,cigarette,966.0,0.0,0.0,
10.0,1.0,neutral,neutral,966.0,0.0,0.0,
11.0,1.0,neutral,alcohol,966.0,0.0,0.0,
11.0,1.0,neutral,cigarette,966.0,0.0,0.0,
11.0,1.0,neutral,neutral,966.0,0.0,0.0,
12.0,1.0,neutral,alcohol,966.0,0.0,0.0,
12.0,1.0,neutral,cigarette,966.0,0.0,0.0,
12.0,1.0,neutral,neutral,966.0,0.0,0.0,
13.0,1.0,neutral,alcohol,966.0,17.0,6.0,0.352941176471
13.0,1.0,neutral,cigarette,966.0,17.0,4.0,0.235294117647
13.0,1.0,neutral,neutral,966.0,17.0,7.0,0.411764705882
14.0,1.0,neutral,alcohol,966.0,0.0,0.0,
14.0,1.0,neutral,cigarette,966.0,0.0,0.0,
14.0,1.0,neutral,neutral,966.0,0.0,0.0,
15.0,1.0,neutral,alcohol,966.0,0.0,0.0,
15.0,1.0,neutral,cigarette,966.0,0.0,0.0,
15.0,1.0,neutral,neutral,966.0,0.0,0.0,
16.0,1.0,neutral,alcohol,966.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,966.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,966.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,966.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,966.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,966.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,966.0,0.0,0.0,
18.0,1.0,neutral,cigarette,966.0,0.0,0.0,
18.0,1.0,neutral,neutral,966.0,0.0,0.0,
19.0,1.0,neutral,alcohol,966.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,966.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,966.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,966.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,966.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,966.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,966.0,0.0,0.0,
21.0,1.0,neutral,cigarette,966.0,0.0,0.0,
21.0,1.0,neutral,neutral,966.0,0.0,0.0,
22.0,1.0,neutral,alcohol,966.0,0.0,0.0,
22.0,1.0,neutral,cigarette,966.0,0.0,0.0,
22.0,1.0,neutral,neutral,966.0,0.0,0.0,
23.0,1.0,neutral,alcohol,966.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,966.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,966.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,966.0,0.0,0.0,
24.0,1.0,neutral,cigarette,966.0,0.0,0.0,
24.0,1.0,neutral,neutral,966.0,0.0,0.0,
25.0,1.0,neutral,alcohol,966.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,966.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,966.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,966.0,12.0,1.0,0.0833333333333
26.0,1.0,neutral,cigarette,966.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,966.0,12.0,11.0,0.916666666667
27.0,1.0,neutral,alcohol,966.0,25.0,11.0,0.44
27.0,1.0,neutral,cigarette,966.0,25.0,3.0,0.12
27.0,1.0,neutral,neutral,966.0,25.0,11.0,0.44
28.0,1.0,neutral,alcohol,966.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,966.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,966.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,966.0,0.0,0.0,
29.0,1.0,neutral,cigarette,966.0,0.0,0.0,
29.0,1.0,neutral,neutral,966.0,0.0,0.0,
