sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,ABOVE,neutral,378.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,378.0,25.0,12.0,0.48
25.0,3.0,ABOVE,cigarette,378.0,25.0,9.0,0.36
25.0,3.0,ABOVE,neutral,378.0,25.0,4.0,0.16
26.0,3.0,ABOVE,alcohol,378.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,378.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,378.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,378.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,378.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,378.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,378.0,26.0,13.0,0.5
28.0,3.0,ABOVE,cigarette,378.0,26.0,12.0,0.461538461538
28.0,3.0,ABOVE,neutral,378.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,378.0,26.0,11.0,0.423076923077
29.0,3.0,ABOVE,cigarette,378.0,26.0,13.0,0.5
29.0,3.0,ABOVE,neutral,378.0,26.0,2.0,0.0769230769231
