sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,neutral,528.0,81.0,20.0,0.246913580247
12.0,1.0,BELOW,alcohol,528.0,29.0,18.0,0.620689655172
12.0,1.0,BELOW,cigarette,528.0,29.0,5.0,0.172413793103
12.0,1.0,BELOW,neutral,528.0,29.0,6.0,0.206896551724
13.0,1.0,BELOW,alcohol,528.0,124.0,29.0,0.233870967742
13.0,1.0,BELOW,cigarette,528.0,124.0,31.0,0.25
13.0,1.0,BELOW,neutral,528.0,124.0,64.0,0.516129032258
14.0,1.0,BELOW,alcohol,528.0,150.0,69.0,0.46
14.0,1.0,BELOW,cigarette,528.0,150.0,52.0,0.346666666667
14.0,1.0,BELOW,neutral,528.0,150.0,29.0,0.193333333333
15.0,1.0,BELOW,alcohol,528.0,41.0,9.0,0.219512195122
15.0,1.0,BELOW,cigarette,528.0,41.0,23.0,0.560975609756
15.0,1.0,BELOW,neutral,528.0,41.0,9.0,0.219512195122
16.0,1.0,BELOW,alcohol,528.0,26.0,10.0,0.384615384615
16.0,1.0,BELOW,cigarette,528.0,26.0,12.0,0.461538461538
16.0,1.0,BELOW,neutral,528.0,26.0,4.0,0.153846153846
17.0,1.0,BELOW,alcohol,528.0,44.0,6.0,0.136363636364
17.0,1.0,BELOW,cigarette,528.0,44.0,25.0,0.568181818182
17.0,1.0,BELOW,neutral,528.0,44.0,13.0,0.295454545455
18.0,1.0,BELOW,alcohol,528.0,64.0,30.0,0.46875
18.0,1.0,BELOW,cigarette,528.0,64.0,19.0,0.296875
18.0,1.0,BELOW,neutral,528.0,64.0,15.0,0.234375
19.0,1.0,BELOW,alcohol,528.0,124.0,56.0,0.451612903226
19.0,1.0,BELOW,cigarette,528.0,124.0,49.0,0.395161290323
19.0,1.0,BELOW,neutral,528.0,124.0,19.0,0.153225806452
20.0,1.0,BELOW,alcohol,528.0,59.0,28.0,0.474576271186
20.0,1.0,BELOW,cigarette,528.0,59.0,20.0,0.338983050847
20.0,1.0,BELOW,neutral,528.0,59.0,11.0,0.186440677966
21.0,1.0,BELOW,alcohol,528.0,47.0,14.0,0.297872340426
21.0,1.0,BELOW,cigarette,528.0,47.0,20.0,0.425531914894
21.0,1.0,BELOW,neutral,528.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,528.0,96.0,37.0,0.385416666667
22.0,1.0,BELOW,cigarette,528.0,96.0,52.0,0.541666666667
22.0,1.0,BELOW,neutral,528.0,96.0,7.0,0.0729166666667
23.0,1.0,BELOW,alcohol,528.0,34.0,15.0,0.441176470588
23.0,1.0,BELOW,cigarette,528.0,34.0,12.0,0.352941176471
23.0,1.0,BELOW,neutral,528.0,34.0,7.0,0.205882352941
24.0,1.0,BELOW,alcohol,528.0,91.0,37.0,0.406593406593
24.0,1.0,BELOW,cigarette,528.0,91.0,29.0,0.318681318681
24.0,1.0,BELOW,neutral,528.0,91.0,25.0,0.274725274725
25.0,1.0,BELOW,alcohol,528.0,124.0,54.0,0.435483870968
25.0,1.0,BELOW,cigarette,528.0,124.0,41.0,0.33064516129
25.0,1.0,BELOW,neutral,528.0,124.0,29.0,0.233870967742
26.0,1.0,BELOW,alcohol,528.0,94.0,8.0,0.0851063829787
26.0,1.0,BELOW,cigarette,528.0,94.0,11.0,0.117021276596
26.0,1.0,BELOW,neutral,528.0,94.0,75.0,0.797872340426
27.0,1.0,BELOW,alcohol,528.0,123.0,38.0,0.308943089431
27.0,1.0,BELOW,cigarette,528.0,123.0,52.0,0.422764227642
27.0,1.0,BELOW,neutral,528.0,123.0,33.0,0.268292682927
28.0,1.0,BELOW,alcohol,528.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,528.0,72.0,37.0,0.513888888889
28.0,1.0,BELOW,neutral,528.0,72.0,10.0,0.138888888889
29.0,1.0,BELOW,alcohol,528.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,cigarette,528.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,neutral,528.0,87.0,20.0,0.229885057471
1.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,528.0,44.0,35.0,0.795454545455
2.0,1.0,ABOVE,cigarette,528.0,44.0,7.0,0.159090909091
2.0,1.0,ABOVE,neutral,528.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,528.0,30.0,30.0,1.0
4.0,1.0,ABOVE,cigarette,528.0,30.0,0.0,0.0
4.0,1.0,ABOVE,neutral,528.0,30.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,528.0,47.0,15.0,0.31914893617
6.0,1.0,ABOVE,cigarette,528.0,47.0,27.0,0.574468085106
6.0,1.0,ABOVE,neutral,528.0,47.0,5.0,0.106382978723
7.0,1.0,ABOVE,alcohol,528.0,23.0,2.0,0.0869565217391
7.0,1.0,ABOVE,cigarette,528.0,23.0,18.0,0.782608695652
7.0,1.0,ABOVE,neutral,528.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,528.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,528.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,neutral,528.0,26.0,14.0,0.538461538462
9.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,528.0,60.0,27.0,0.45
10.0,1.0,ABOVE,cigarette,528.0,60.0,15.0,0.25
10.0,1.0,ABOVE,neutral,528.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,528.0,65.0,24.0,0.369230769231
11.0,1.0,ABOVE,cigarette,528.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,neutral,528.0,65.0,14.0,0.215384615385
12.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,528.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,528.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,528.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,528.0,29.0,7.0,0.241379310345
17.0,1.0,ABOVE,cigarette,528.0,29.0,18.0,0.620689655172
17.0,1.0,ABOVE,neutral,528.0,29.0,4.0,0.137931034483
18.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,528.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,528.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,neutral,528.0,56.0,18.0,0.321428571429
21.0,1.0,ABOVE,alcohol,528.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,528.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,528.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,528.0,32.0,15.0,0.46875
23.0,1.0,ABOVE,cigarette,528.0,32.0,10.0,0.3125
23.0,1.0,ABOVE,neutral,528.0,32.0,7.0,0.21875
24.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,528.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,528.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,528.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,528.0,55.0,18.0,0.327272727273
28.0,1.0,ABOVE,cigarette,528.0,55.0,23.0,0.418181818182
28.0,1.0,ABOVE,neutral,528.0,55.0,14.0,0.254545454545
29.0,1.0,ABOVE,alcohol,528.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,528.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,528.0,59.0,24.0,0.406779661017
