sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,alcohol,413.0,70.0,26.0,0.371428571429
28.0,1.0,BELOW,cigarette,413.0,70.0,37.0,0.528571428571
28.0,1.0,BELOW,neutral,413.0,70.0,7.0,0.1
29.0,1.0,BELOW,alcohol,413.0,87.0,33.0,0.379310344828
29.0,1.0,BELOW,cigarette,413.0,87.0,34.0,0.390804597701
29.0,1.0,BELOW,neutral,413.0,87.0,20.0,0.229885057471
1.0,1.0,ABOVE,alcohol,413.0,15.0,4.0,0.266666666667
1.0,1.0,ABOVE,cigarette,413.0,15.0,6.0,0.4
1.0,1.0,ABOVE,neutral,413.0,15.0,5.0,0.333333333333
2.0,1.0,ABOVE,alcohol,413.0,48.0,30.0,0.625
2.0,1.0,ABOVE,cigarette,413.0,48.0,14.0,0.291666666667
2.0,1.0,ABOVE,neutral,413.0,48.0,4.0,0.0833333333333
3.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,413.0,19.0,11.0,0.578947368421
5.0,1.0,ABOVE,cigarette,413.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,413.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,413.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,413.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,413.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,413.0,34.0,7.0,0.205882352941
8.0,1.0,ABOVE,cigarette,413.0,34.0,13.0,0.382352941176
8.0,1.0,ABOVE,neutral,413.0,34.0,14.0,0.411764705882
9.0,1.0,ABOVE,alcohol,413.0,42.0,19.0,0.452380952381
9.0,1.0,ABOVE,cigarette,413.0,42.0,15.0,0.357142857143
9.0,1.0,ABOVE,neutral,413.0,42.0,8.0,0.190476190476
10.0,1.0,ABOVE,alcohol,413.0,56.0,12.0,0.214285714286
10.0,1.0,ABOVE,cigarette,413.0,56.0,40.0,0.714285714286
10.0,1.0,ABOVE,neutral,413.0,56.0,4.0,0.0714285714286
11.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,413.0,20.0,4.0,0.2
18.0,1.0,ABOVE,cigarette,413.0,20.0,9.0,0.45
18.0,1.0,ABOVE,neutral,413.0,20.0,7.0,0.35
19.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,413.0,61.0,15.0,0.245901639344
20.0,1.0,ABOVE,cigarette,413.0,61.0,33.0,0.540983606557
20.0,1.0,ABOVE,neutral,413.0,61.0,13.0,0.213114754098
21.0,1.0,ABOVE,alcohol,413.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,413.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,413.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,413.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,cigarette,413.0,41.0,17.0,0.414634146341
22.0,1.0,ABOVE,neutral,413.0,41.0,5.0,0.121951219512
23.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,413.0,67.0,35.0,0.522388059701
25.0,1.0,ABOVE,cigarette,413.0,67.0,22.0,0.328358208955
25.0,1.0,ABOVE,neutral,413.0,67.0,10.0,0.149253731343
26.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,413.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,413.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,413.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,413.0,57.0,17.0,0.298245614035
28.0,1.0,ABOVE,cigarette,413.0,57.0,31.0,0.543859649123
28.0,1.0,ABOVE,neutral,413.0,57.0,9.0,0.157894736842
29.0,1.0,ABOVE,alcohol,413.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,413.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,413.0,59.0,21.0,0.35593220339
