sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,neutral,787.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,787.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,787.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,787.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,787.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,787.0,0.0,0.0,
18.0,1.0,alcohol,neutral,787.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,787.0,20.0,17.0,0.85
19.0,1.0,alcohol,cigarette,787.0,20.0,3.0,0.15
19.0,1.0,alcohol,neutral,787.0,20.0,0.0,0.0
20.0,1.0,alcohol,alcohol,787.0,28.0,18.0,0.642857142857
20.0,1.0,alcohol,cigarette,787.0,28.0,2.0,0.0714285714286
20.0,1.0,alcohol,neutral,787.0,28.0,8.0,0.285714285714
21.0,1.0,alcohol,alcohol,787.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,787.0,0.0,0.0,
21.0,1.0,alcohol,neutral,787.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,787.0,7.0,5.0,0.714285714286
22.0,1.0,alcohol,cigarette,787.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,787.0,7.0,0.0,0.0
23.0,1.0,alcohol,alcohol,787.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,787.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,787.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,787.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,787.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,787.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,787.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,787.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,787.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,787.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,787.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,787.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,787.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,787.0,0.0,0.0,
27.0,1.0,alcohol,neutral,787.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,787.0,14.0,7.0,0.5
28.0,1.0,alcohol,cigarette,787.0,14.0,5.0,0.357142857143
28.0,1.0,alcohol,neutral,787.0,14.0,2.0,0.142857142857
29.0,1.0,alcohol,alcohol,787.0,18.0,6.0,0.333333333333
29.0,1.0,alcohol,cigarette,787.0,18.0,5.0,0.277777777778
29.0,1.0,alcohol,neutral,787.0,18.0,7.0,0.388888888889
1.0,1.0,cigarette,alcohol,787.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,787.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,787.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,787.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,787.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,787.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,787.0,13.0,8.0,0.615384615385
3.0,1.0,cigarette,cigarette,787.0,13.0,3.0,0.230769230769
3.0,1.0,cigarette,neutral,787.0,13.0,2.0,0.153846153846
4.0,1.0,cigarette,alcohol,787.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,787.0,0.0,0.0,
4.0,1.0,cigarette,neutral,787.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,787.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,787.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,787.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,787.0,32.0,15.0,0.46875
6.0,1.0,cigarette,cigarette,787.0,32.0,10.0,0.3125
6.0,1.0,cigarette,neutral,787.0,32.0,7.0,0.21875
7.0,1.0,cigarette,alcohol,787.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,787.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,787.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,787.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,787.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,787.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,787.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,cigarette,787.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,neutral,787.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,787.0,21.0,10.0,0.47619047619
10.0,1.0,cigarette,cigarette,787.0,21.0,2.0,0.0952380952381
10.0,1.0,cigarette,neutral,787.0,21.0,9.0,0.428571428571
11.0,1.0,cigarette,alcohol,787.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,787.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,787.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,787.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,787.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,787.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,787.0,17.0,4.0,0.235294117647
13.0,1.0,cigarette,cigarette,787.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,787.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,alcohol,787.0,24.0,14.0,0.583333333333
14.0,1.0,cigarette,cigarette,787.0,24.0,10.0,0.416666666667
14.0,1.0,cigarette,neutral,787.0,24.0,0.0,0.0
15.0,1.0,cigarette,alcohol,787.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,787.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,787.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,787.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,787.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,787.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,787.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,787.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,787.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,787.0,5.0,2.0,0.4
18.0,1.0,cigarette,cigarette,787.0,5.0,3.0,0.6
18.0,1.0,cigarette,neutral,787.0,5.0,0.0,0.0
19.0,1.0,cigarette,alcohol,787.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,787.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,787.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,787.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,787.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,neutral,787.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,787.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,787.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,787.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,787.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,787.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,787.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,787.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,787.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,787.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,787.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,787.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,787.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,787.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,787.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,787.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,787.0,15.0,8.0,0.533333333333
26.0,1.0,cigarette,cigarette,787.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,787.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,787.0,21.0,9.0,0.428571428571
27.0,1.0,cigarette,cigarette,787.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,787.0,21.0,5.0,0.238095238095
28.0,1.0,cigarette,alcohol,787.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,cigarette,787.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,neutral,787.0,9.0,0.0,0.0
29.0,1.0,cigarette,alcohol,787.0,34.0,17.0,0.5
29.0,1.0,cigarette,cigarette,787.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,neutral,787.0,34.0,12.0,0.352941176471
1.0,1.0,neutral,alcohol,787.0,0.0,0.0,
1.0,1.0,neutral,cigarette,787.0,0.0,0.0,
1.0,1.0,neutral,neutral,787.0,0.0,0.0,
2.0,1.0,neutral,alcohol,787.0,0.0,0.0,
2.0,1.0,neutral,cigarette,787.0,0.0,0.0,
2.0,1.0,neutral,neutral,787.0,0.0,0.0,
3.0,1.0,neutral,alcohol,787.0,0.0,0.0,
3.0,1.0,neutral,cigarette,787.0,0.0,0.0,
3.0,1.0,neutral,neutral,787.0,0.0,0.0,
4.0,1.0,neutral,alcohol,787.0,0.0,0.0,
4.0,1.0,neutral,cigarette,787.0,0.0,0.0,
4.0,1.0,neutral,neutral,787.0,0.0,0.0,
5.0,1.0,neutral,alcohol,787.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,787.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,787.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,787.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,787.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,787.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,787.0,0.0,0.0,
7.0,1.0,neutral,cigarette,787.0,0.0,0.0,
7.0,1.0,neutral,neutral,787.0,0.0,0.0,
8.0,1.0,neutral,alcohol,787.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,787.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,787.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,787.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,787.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,787.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,787.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,787.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,787.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,787.0,0.0,0.0,
11.0,1.0,neutral,cigarette,787.0,0.0,0.0,
11.0,1.0,neutral,neutral,787.0,0.0,0.0,
12.0,1.0,neutral,alcohol,787.0,0.0,0.0,
12.0,1.0,neutral,cigarette,787.0,0.0,0.0,
12.0,1.0,neutral,neutral,787.0,0.0,0.0,
13.0,1.0,neutral,alcohol,787.0,29.0,7.0,0.241379310345
13.0,1.0,neutral,cigarette,787.0,29.0,5.0,0.172413793103
13.0,1.0,neutral,neutral,787.0,29.0,17.0,0.586206896552
14.0,1.0,neutral,alcohol,787.0,0.0,0.0,
14.0,1.0,neutral,cigarette,787.0,0.0,0.0,
14.0,1.0,neutral,neutral,787.0,0.0,0.0,
15.0,1.0,neutral,alcohol,787.0,0.0,0.0,
15.0,1.0,neutral,cigarette,787.0,0.0,0.0,
15.0,1.0,neutral,neutral,787.0,0.0,0.0,
16.0,1.0,neutral,alcohol,787.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,787.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,787.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,787.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,787.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,787.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,787.0,0.0,0.0,
18.0,1.0,neutral,cigarette,787.0,0.0,0.0,
18.0,1.0,neutral,neutral,787.0,0.0,0.0,
19.0,1.0,neutral,alcohol,787.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,787.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,787.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,787.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,787.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,787.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,787.0,0.0,0.0,
21.0,1.0,neutral,cigarette,787.0,0.0,0.0,
21.0,1.0,neutral,neutral,787.0,0.0,0.0,
22.0,1.0,neutral,alcohol,787.0,0.0,0.0,
22.0,1.0,neutral,cigarette,787.0,0.0,0.0,
22.0,1.0,neutral,neutral,787.0,0.0,0.0,
23.0,1.0,neutral,alcohol,787.0,0.0,0.0,
23.0,1.0,neutral,cigarette,787.0,0.0,0.0,
23.0,1.0,neutral,neutral,787.0,0.0,0.0,
24.0,1.0,neutral,alcohol,787.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,787.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,787.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,787.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,787.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,787.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,787.0,16.0,0.0,0.0
26.0,1.0,neutral,cigarette,787.0,16.0,0.0,0.0
26.0,1.0,neutral,neutral,787.0,16.0,16.0,1.0
27.0,1.0,neutral,alcohol,787.0,26.0,16.0,0.615384615385
27.0,1.0,neutral,cigarette,787.0,26.0,6.0,0.230769230769
27.0,1.0,neutral,neutral,787.0,26.0,4.0,0.153846153846
28.0,1.0,neutral,alcohol,787.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,787.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,787.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,787.0,0.0,0.0,
29.0,1.0,neutral,cigarette,787.0,0.0,0.0,
29.0,1.0,neutral,neutral,787.0,0.0,0.0,
