sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,neutral,262.0,14.0,5.0,0.357142857143
20.0,1.0,cigarette,alcohol,262.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,262.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,262.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,262.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,cigarette,262.0,22.0,13.0,0.590909090909
21.0,1.0,cigarette,neutral,262.0,22.0,5.0,0.227272727273
22.0,1.0,cigarette,alcohol,262.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,cigarette,262.0,26.0,16.0,0.615384615385
22.0,1.0,cigarette,neutral,262.0,26.0,5.0,0.192307692308
23.0,1.0,cigarette,alcohol,262.0,25.0,1.0,0.04
23.0,1.0,cigarette,cigarette,262.0,25.0,23.0,0.92
23.0,1.0,cigarette,neutral,262.0,25.0,1.0,0.04
24.0,1.0,cigarette,alcohol,262.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,262.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,262.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,262.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,262.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,262.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,262.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,262.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,262.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,262.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,262.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,262.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,262.0,36.0,5.0,0.138888888889
28.0,1.0,cigarette,cigarette,262.0,36.0,23.0,0.638888888889
28.0,1.0,cigarette,neutral,262.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,alcohol,262.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,262.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,neutral,262.0,49.0,13.0,0.265306122449
