sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,alcohol,202.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,202.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,202.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,202.0,2.0,1.0,0.5
2.0,1.0,cigarette,cigarette,202.0,2.0,1.0,0.5
2.0,1.0,cigarette,neutral,202.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,202.0,18.0,6.0,0.333333333333
3.0,1.0,cigarette,cigarette,202.0,18.0,6.0,0.333333333333
3.0,1.0,cigarette,neutral,202.0,18.0,6.0,0.333333333333
4.0,1.0,cigarette,alcohol,202.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,202.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,202.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,202.0,16.0,6.0,0.375
5.0,1.0,cigarette,cigarette,202.0,16.0,5.0,0.3125
5.0,1.0,cigarette,neutral,202.0,16.0,5.0,0.3125
6.0,1.0,cigarette,alcohol,202.0,44.0,14.0,0.318181818182
6.0,1.0,cigarette,cigarette,202.0,44.0,17.0,0.386363636364
6.0,1.0,cigarette,neutral,202.0,44.0,13.0,0.295454545455
7.0,1.0,cigarette,alcohol,202.0,12.0,3.0,0.25
7.0,1.0,cigarette,cigarette,202.0,12.0,6.0,0.5
7.0,1.0,cigarette,neutral,202.0,12.0,3.0,0.25
8.0,1.0,cigarette,alcohol,202.0,22.0,3.0,0.136363636364
8.0,1.0,cigarette,cigarette,202.0,22.0,16.0,0.727272727273
8.0,1.0,cigarette,neutral,202.0,22.0,3.0,0.136363636364
9.0,1.0,cigarette,alcohol,202.0,6.0,2.0,0.333333333333
9.0,1.0,cigarette,cigarette,202.0,6.0,4.0,0.666666666667
9.0,1.0,cigarette,neutral,202.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,202.0,40.0,8.0,0.2
10.0,1.0,cigarette,cigarette,202.0,40.0,30.0,0.75
10.0,1.0,cigarette,neutral,202.0,40.0,2.0,0.05
11.0,1.0,cigarette,alcohol,202.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,202.0,6.0,2.0,0.333333333333
11.0,1.0,cigarette,neutral,202.0,6.0,3.0,0.5
12.0,1.0,cigarette,alcohol,202.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,202.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,202.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,202.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,202.0,21.0,4.0,0.190476190476
13.0,1.0,cigarette,neutral,202.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,alcohol,202.0,21.0,4.0,0.190476190476
14.0,1.0,cigarette,cigarette,202.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,neutral,202.0,21.0,6.0,0.285714285714
15.0,1.0,cigarette,alcohol,202.0,46.0,13.0,0.282608695652
15.0,1.0,cigarette,cigarette,202.0,46.0,16.0,0.347826086957
15.0,1.0,cigarette,neutral,202.0,46.0,17.0,0.369565217391
16.0,1.0,cigarette,alcohol,202.0,11.0,2.0,0.181818181818
16.0,1.0,cigarette,cigarette,202.0,11.0,7.0,0.636363636364
16.0,1.0,cigarette,neutral,202.0,11.0,2.0,0.181818181818
17.0,1.0,cigarette,alcohol,202.0,2.0,0.0,0.0
17.0,1.0,cigarette,cigarette,202.0,2.0,1.0,0.5
17.0,1.0,cigarette,neutral,202.0,2.0,1.0,0.5
18.0,1.0,cigarette,alcohol,202.0,22.0,8.0,0.363636363636
18.0,1.0,cigarette,cigarette,202.0,22.0,7.0,0.318181818182
18.0,1.0,cigarette,neutral,202.0,22.0,7.0,0.318181818182
19.0,1.0,cigarette,alcohol,202.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,202.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,202.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,202.0,13.0,3.0,0.230769230769
20.0,1.0,cigarette,cigarette,202.0,13.0,9.0,0.692307692308
20.0,1.0,cigarette,neutral,202.0,13.0,1.0,0.0769230769231
21.0,1.0,cigarette,alcohol,202.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,cigarette,202.0,21.0,11.0,0.52380952381
21.0,1.0,cigarette,neutral,202.0,21.0,6.0,0.285714285714
22.0,1.0,cigarette,alcohol,202.0,16.0,3.0,0.1875
22.0,1.0,cigarette,cigarette,202.0,16.0,10.0,0.625
22.0,1.0,cigarette,neutral,202.0,16.0,3.0,0.1875
23.0,1.0,cigarette,alcohol,202.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,cigarette,202.0,19.0,16.0,0.842105263158
23.0,1.0,cigarette,neutral,202.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,202.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,202.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,202.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,202.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,202.0,19.0,8.0,0.421052631579
25.0,1.0,cigarette,neutral,202.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,alcohol,202.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,cigarette,202.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,202.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,alcohol,202.0,10.0,2.0,0.2
27.0,1.0,cigarette,cigarette,202.0,10.0,6.0,0.6
27.0,1.0,cigarette,neutral,202.0,10.0,2.0,0.2
28.0,1.0,cigarette,alcohol,202.0,24.0,4.0,0.166666666667
28.0,1.0,cigarette,cigarette,202.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,neutral,202.0,24.0,10.0,0.416666666667
29.0,1.0,cigarette,alcohol,202.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,202.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,neutral,202.0,47.0,11.0,0.234042553191
1.0,1.0,neutral,alcohol,202.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,202.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,202.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,202.0,0.0,0.0,
2.0,1.0,neutral,cigarette,202.0,0.0,0.0,
2.0,1.0,neutral,neutral,202.0,0.0,0.0,
3.0,1.0,neutral,alcohol,202.0,0.0,0.0,
3.0,1.0,neutral,cigarette,202.0,0.0,0.0,
3.0,1.0,neutral,neutral,202.0,0.0,0.0,
4.0,1.0,neutral,alcohol,202.0,0.0,0.0,
4.0,1.0,neutral,cigarette,202.0,0.0,0.0,
4.0,1.0,neutral,neutral,202.0,0.0,0.0,
5.0,1.0,neutral,alcohol,202.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,202.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,202.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,202.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,202.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,202.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,202.0,0.0,0.0,
7.0,1.0,neutral,cigarette,202.0,0.0,0.0,
7.0,1.0,neutral,neutral,202.0,0.0,0.0,
8.0,1.0,neutral,alcohol,202.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,202.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,202.0,8.0,6.0,0.75
9.0,1.0,neutral,alcohol,202.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,202.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,202.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,202.0,0.0,0.0,
10.0,1.0,neutral,cigarette,202.0,0.0,0.0,
10.0,1.0,neutral,neutral,202.0,0.0,0.0,
11.0,1.0,neutral,alcohol,202.0,0.0,0.0,
11.0,1.0,neutral,cigarette,202.0,0.0,0.0,
11.0,1.0,neutral,neutral,202.0,0.0,0.0,
12.0,1.0,neutral,alcohol,202.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,202.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,202.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,202.0,25.0,6.0,0.24
13.0,1.0,neutral,cigarette,202.0,25.0,5.0,0.2
13.0,1.0,neutral,neutral,202.0,25.0,14.0,0.56
14.0,1.0,neutral,alcohol,202.0,0.0,0.0,
14.0,1.0,neutral,cigarette,202.0,0.0,0.0,
14.0,1.0,neutral,neutral,202.0,0.0,0.0,
15.0,1.0,neutral,alcohol,202.0,0.0,0.0,
15.0,1.0,neutral,cigarette,202.0,0.0,0.0,
15.0,1.0,neutral,neutral,202.0,0.0,0.0,
16.0,1.0,neutral,alcohol,202.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,202.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,202.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,202.0,0.0,0.0,
17.0,1.0,neutral,cigarette,202.0,0.0,0.0,
17.0,1.0,neutral,neutral,202.0,0.0,0.0,
18.0,1.0,neutral,alcohol,202.0,0.0,0.0,
18.0,1.0,neutral,cigarette,202.0,0.0,0.0,
18.0,1.0,neutral,neutral,202.0,0.0,0.0,
19.0,1.0,neutral,alcohol,202.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,202.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,202.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,202.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,202.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,202.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,202.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,202.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,202.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,202.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,202.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,202.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,202.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,202.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,202.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,202.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,202.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,202.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,202.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,202.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,202.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,202.0,26.0,11.0,0.423076923077
26.0,1.0,neutral,cigarette,202.0,26.0,5.0,0.192307692308
26.0,1.0,neutral,neutral,202.0,26.0,10.0,0.384615384615
27.0,1.0,neutral,alcohol,202.0,13.0,4.0,0.307692307692
27.0,1.0,neutral,cigarette,202.0,13.0,7.0,0.538461538462
27.0,1.0,neutral,neutral,202.0,13.0,2.0,0.153846153846
28.0,1.0,neutral,alcohol,202.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,202.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,202.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,202.0,0.0,0.0,
29.0,1.0,neutral,cigarette,202.0,0.0,0.0,
29.0,1.0,neutral,neutral,202.0,0.0,0.0,
