sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,alcohol,396.0,2.0,1.0,0.5
15.0,3.0,BELOW,cigarette,396.0,2.0,1.0,0.5
15.0,3.0,BELOW,neutral,396.0,2.0,0.0,0.0
16.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
16.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
16.0,3.0,BELOW,neutral,396.0,0.0,0.0,
17.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
17.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
17.0,3.0,BELOW,neutral,396.0,0.0,0.0,
18.0,3.0,BELOW,alcohol,396.0,11.0,6.0,0.545454545455
18.0,3.0,BELOW,cigarette,396.0,11.0,4.0,0.363636363636
18.0,3.0,BELOW,neutral,396.0,11.0,1.0,0.0909090909091
19.0,3.0,BELOW,alcohol,396.0,19.0,11.0,0.578947368421
19.0,3.0,BELOW,cigarette,396.0,19.0,2.0,0.105263157895
19.0,3.0,BELOW,neutral,396.0,19.0,6.0,0.315789473684
20.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
20.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
20.0,3.0,BELOW,neutral,396.0,0.0,0.0,
21.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
21.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
21.0,3.0,BELOW,neutral,396.0,0.0,0.0,
22.0,3.0,BELOW,alcohol,396.0,16.0,8.0,0.5
22.0,3.0,BELOW,cigarette,396.0,16.0,7.0,0.4375
22.0,3.0,BELOW,neutral,396.0,16.0,1.0,0.0625
23.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
23.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
23.0,3.0,BELOW,neutral,396.0,0.0,0.0,
24.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
24.0,3.0,BELOW,neutral,396.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,396.0,27.0,14.0,0.518518518519
25.0,3.0,BELOW,cigarette,396.0,27.0,10.0,0.37037037037
25.0,3.0,BELOW,neutral,396.0,27.0,3.0,0.111111111111
26.0,3.0,BELOW,alcohol,396.0,17.0,1.0,0.0588235294118
26.0,3.0,BELOW,cigarette,396.0,17.0,3.0,0.176470588235
26.0,3.0,BELOW,neutral,396.0,17.0,13.0,0.764705882353
27.0,3.0,BELOW,alcohol,396.0,27.0,9.0,0.333333333333
27.0,3.0,BELOW,cigarette,396.0,27.0,8.0,0.296296296296
27.0,3.0,BELOW,neutral,396.0,27.0,10.0,0.37037037037
28.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
28.0,3.0,BELOW,neutral,396.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,396.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,396.0,0.0,0.0,
29.0,3.0,BELOW,neutral,396.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,396.0,21.0,18.0,0.857142857143
2.0,3.0,ABOVE,cigarette,396.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,396.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,396.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,396.0,26.0,14.0,0.538461538462
6.0,3.0,ABOVE,neutral,396.0,26.0,4.0,0.153846153846
7.0,3.0,ABOVE,alcohol,396.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,396.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,396.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,396.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,396.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,396.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,396.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,396.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,396.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,396.0,25.0,5.0,0.2
11.0,3.0,ABOVE,cigarette,396.0,25.0,11.0,0.44
11.0,3.0,ABOVE,neutral,396.0,25.0,9.0,0.36
12.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,396.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,396.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,396.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,396.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,cigarette,396.0,13.0,7.0,0.538461538462
17.0,3.0,ABOVE,neutral,396.0,13.0,4.0,0.307692307692
18.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,396.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,396.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,396.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,396.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,396.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,396.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,396.0,15.0,4.0,0.266666666667
23.0,3.0,ABOVE,cigarette,396.0,15.0,6.0,0.4
23.0,3.0,ABOVE,neutral,396.0,15.0,5.0,0.333333333333
24.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,396.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,396.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,396.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,396.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,396.0,26.0,10.0,0.384615384615
28.0,3.0,ABOVE,neutral,396.0,26.0,2.0,0.0769230769231
29.0,3.0,ABOVE,alcohol,396.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,396.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,396.0,25.0,2.0,0.08
