sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,alcohol,neutral,534.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
12.0,2.0,alcohol,neutral,534.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
13.0,2.0,alcohol,neutral,534.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,534.0,8.0,3.0,0.375
14.0,2.0,alcohol,cigarette,534.0,8.0,3.0,0.375
14.0,2.0,alcohol,neutral,534.0,8.0,2.0,0.25
15.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
15.0,2.0,alcohol,neutral,534.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,534.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,534.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,534.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,534.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,534.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,534.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
18.0,2.0,alcohol,neutral,534.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
19.0,2.0,alcohol,neutral,534.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,534.0,4.0,2.0,0.5
20.0,2.0,alcohol,cigarette,534.0,4.0,2.0,0.5
20.0,2.0,alcohol,neutral,534.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,534.0,3.0,1.0,0.333333333333
21.0,2.0,alcohol,cigarette,534.0,3.0,1.0,0.333333333333
21.0,2.0,alcohol,neutral,534.0,3.0,1.0,0.333333333333
22.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
22.0,2.0,alcohol,neutral,534.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,534.0,3.0,2.0,0.666666666667
23.0,2.0,alcohol,cigarette,534.0,3.0,1.0,0.333333333333
23.0,2.0,alcohol,neutral,534.0,3.0,0.0,0.0
24.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
24.0,2.0,alcohol,neutral,534.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,534.0,11.0,8.0,0.727272727273
25.0,2.0,alcohol,cigarette,534.0,11.0,1.0,0.0909090909091
25.0,2.0,alcohol,neutral,534.0,11.0,2.0,0.181818181818
26.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
26.0,2.0,alcohol,neutral,534.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,534.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,534.0,0.0,0.0,
27.0,2.0,alcohol,neutral,534.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,534.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,534.0,2.0,1.0,0.5
28.0,2.0,alcohol,neutral,534.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,534.0,12.0,6.0,0.5
29.0,2.0,alcohol,cigarette,534.0,12.0,3.0,0.25
29.0,2.0,alcohol,neutral,534.0,12.0,3.0,0.25
1.0,2.0,cigarette,alcohol,534.0,5.0,2.0,0.4
1.0,2.0,cigarette,cigarette,534.0,5.0,2.0,0.4
1.0,2.0,cigarette,neutral,534.0,5.0,1.0,0.2
2.0,2.0,cigarette,alcohol,534.0,16.0,12.0,0.75
2.0,2.0,cigarette,cigarette,534.0,16.0,3.0,0.1875
2.0,2.0,cigarette,neutral,534.0,16.0,1.0,0.0625
3.0,2.0,cigarette,alcohol,534.0,20.0,10.0,0.5
3.0,2.0,cigarette,cigarette,534.0,20.0,4.0,0.2
3.0,2.0,cigarette,neutral,534.0,20.0,6.0,0.3
4.0,2.0,cigarette,alcohol,534.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,534.0,0.0,0.0,
4.0,2.0,cigarette,neutral,534.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,534.0,2.0,0.0,0.0
5.0,2.0,cigarette,cigarette,534.0,2.0,2.0,1.0
5.0,2.0,cigarette,neutral,534.0,2.0,0.0,0.0
6.0,2.0,cigarette,alcohol,534.0,20.0,6.0,0.3
6.0,2.0,cigarette,cigarette,534.0,20.0,10.0,0.5
6.0,2.0,cigarette,neutral,534.0,20.0,4.0,0.2
7.0,2.0,cigarette,alcohol,534.0,10.0,0.0,0.0
7.0,2.0,cigarette,cigarette,534.0,10.0,10.0,1.0
7.0,2.0,cigarette,neutral,534.0,10.0,0.0,0.0
8.0,2.0,cigarette,alcohol,534.0,2.0,1.0,0.5
8.0,2.0,cigarette,cigarette,534.0,2.0,0.0,0.0
8.0,2.0,cigarette,neutral,534.0,2.0,1.0,0.5
9.0,2.0,cigarette,alcohol,534.0,11.0,7.0,0.636363636364
9.0,2.0,cigarette,cigarette,534.0,11.0,3.0,0.272727272727
9.0,2.0,cigarette,neutral,534.0,11.0,1.0,0.0909090909091
10.0,2.0,cigarette,alcohol,534.0,20.0,12.0,0.6
10.0,2.0,cigarette,cigarette,534.0,20.0,4.0,0.2
10.0,2.0,cigarette,neutral,534.0,20.0,4.0,0.2
11.0,2.0,cigarette,alcohol,534.0,29.0,10.0,0.344827586207
11.0,2.0,cigarette,cigarette,534.0,29.0,12.0,0.413793103448
11.0,2.0,cigarette,neutral,534.0,29.0,7.0,0.241379310345
12.0,2.0,cigarette,alcohol,534.0,2.0,0.0,0.0
12.0,2.0,cigarette,cigarette,534.0,2.0,2.0,1.0
12.0,2.0,cigarette,neutral,534.0,2.0,0.0,0.0
13.0,2.0,cigarette,alcohol,534.0,8.0,3.0,0.375
13.0,2.0,cigarette,cigarette,534.0,8.0,3.0,0.375
13.0,2.0,cigarette,neutral,534.0,8.0,2.0,0.25
14.0,2.0,cigarette,alcohol,534.0,15.0,5.0,0.333333333333
14.0,2.0,cigarette,cigarette,534.0,15.0,7.0,0.466666666667
14.0,2.0,cigarette,neutral,534.0,15.0,3.0,0.2
15.0,2.0,cigarette,alcohol,534.0,1.0,0.0,0.0
15.0,2.0,cigarette,cigarette,534.0,1.0,1.0,1.0
15.0,2.0,cigarette,neutral,534.0,1.0,0.0,0.0
16.0,2.0,cigarette,alcohol,534.0,2.0,1.0,0.5
16.0,2.0,cigarette,cigarette,534.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,534.0,2.0,1.0,0.5
17.0,2.0,cigarette,alcohol,534.0,11.0,1.0,0.0909090909091
17.0,2.0,cigarette,cigarette,534.0,11.0,9.0,0.818181818182
17.0,2.0,cigarette,neutral,534.0,11.0,1.0,0.0909090909091
18.0,2.0,cigarette,alcohol,534.0,5.0,3.0,0.6
18.0,2.0,cigarette,cigarette,534.0,5.0,0.0,0.0
18.0,2.0,cigarette,neutral,534.0,5.0,2.0,0.4
19.0,2.0,cigarette,alcohol,534.0,26.0,3.0,0.115384615385
19.0,2.0,cigarette,cigarette,534.0,26.0,18.0,0.692307692308
19.0,2.0,cigarette,neutral,534.0,26.0,5.0,0.192307692308
20.0,2.0,cigarette,alcohol,534.0,15.0,9.0,0.6
20.0,2.0,cigarette,cigarette,534.0,15.0,4.0,0.266666666667
20.0,2.0,cigarette,neutral,534.0,15.0,2.0,0.133333333333
21.0,2.0,cigarette,alcohol,534.0,3.0,0.0,0.0
21.0,2.0,cigarette,cigarette,534.0,3.0,2.0,0.666666666667
21.0,2.0,cigarette,neutral,534.0,3.0,1.0,0.333333333333
22.0,2.0,cigarette,alcohol,534.0,12.0,4.0,0.333333333333
22.0,2.0,cigarette,cigarette,534.0,12.0,8.0,0.666666666667
22.0,2.0,cigarette,neutral,534.0,12.0,0.0,0.0
23.0,2.0,cigarette,alcohol,534.0,8.0,2.0,0.25
23.0,2.0,cigarette,cigarette,534.0,8.0,4.0,0.5
23.0,2.0,cigarette,neutral,534.0,8.0,2.0,0.25
24.0,2.0,cigarette,alcohol,534.0,2.0,1.0,0.5
24.0,2.0,cigarette,cigarette,534.0,2.0,1.0,0.5
24.0,2.0,cigarette,neutral,534.0,2.0,0.0,0.0
25.0,2.0,cigarette,alcohol,534.0,8.0,5.0,0.625
25.0,2.0,cigarette,cigarette,534.0,8.0,2.0,0.25
25.0,2.0,cigarette,neutral,534.0,8.0,1.0,0.125
26.0,2.0,cigarette,alcohol,534.0,1.0,0.0,0.0
26.0,2.0,cigarette,cigarette,534.0,1.0,1.0,1.0
26.0,2.0,cigarette,neutral,534.0,1.0,0.0,0.0
27.0,2.0,cigarette,alcohol,534.0,8.0,4.0,0.5
27.0,2.0,cigarette,cigarette,534.0,8.0,3.0,0.375
27.0,2.0,cigarette,neutral,534.0,8.0,1.0,0.125
28.0,2.0,cigarette,alcohol,534.0,19.0,1.0,0.0526315789474
28.0,2.0,cigarette,cigarette,534.0,19.0,17.0,0.894736842105
28.0,2.0,cigarette,neutral,534.0,19.0,1.0,0.0526315789474
29.0,2.0,cigarette,alcohol,534.0,10.0,7.0,0.7
29.0,2.0,cigarette,cigarette,534.0,10.0,1.0,0.1
29.0,2.0,cigarette,neutral,534.0,10.0,2.0,0.2
1.0,2.0,neutral,alcohol,534.0,0.0,0.0,
1.0,2.0,neutral,cigarette,534.0,0.0,0.0,
1.0,2.0,neutral,neutral,534.0,0.0,0.0,
2.0,2.0,neutral,alcohol,534.0,0.0,0.0,
2.0,2.0,neutral,cigarette,534.0,0.0,0.0,
2.0,2.0,neutral,neutral,534.0,0.0,0.0,
3.0,2.0,neutral,alcohol,534.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,534.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,534.0,0.0,0.0,
4.0,2.0,neutral,cigarette,534.0,0.0,0.0,
4.0,2.0,neutral,neutral,534.0,0.0,0.0,
5.0,2.0,neutral,alcohol,534.0,1.0,1.0,1.0
5.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
5.0,2.0,neutral,neutral,534.0,1.0,0.0,0.0
6.0,2.0,neutral,alcohol,534.0,0.0,0.0,
6.0,2.0,neutral,cigarette,534.0,0.0,0.0,
6.0,2.0,neutral,neutral,534.0,0.0,0.0,
7.0,2.0,neutral,alcohol,534.0,0.0,0.0,
7.0,2.0,neutral,cigarette,534.0,0.0,0.0,
7.0,2.0,neutral,neutral,534.0,0.0,0.0,
8.0,2.0,neutral,alcohol,534.0,2.0,0.0,0.0
8.0,2.0,neutral,cigarette,534.0,2.0,0.0,0.0
8.0,2.0,neutral,neutral,534.0,2.0,2.0,1.0
9.0,2.0,neutral,alcohol,534.0,7.0,4.0,0.571428571429
9.0,2.0,neutral,cigarette,534.0,7.0,0.0,0.0
9.0,2.0,neutral,neutral,534.0,7.0,3.0,0.428571428571
10.0,2.0,neutral,alcohol,534.0,0.0,0.0,
10.0,2.0,neutral,cigarette,534.0,0.0,0.0,
10.0,2.0,neutral,neutral,534.0,0.0,0.0,
11.0,2.0,neutral,alcohol,534.0,0.0,0.0,
11.0,2.0,neutral,cigarette,534.0,0.0,0.0,
11.0,2.0,neutral,neutral,534.0,0.0,0.0,
12.0,2.0,neutral,alcohol,534.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,534.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,534.0,12.0,3.0,0.25
13.0,2.0,neutral,cigarette,534.0,12.0,2.0,0.166666666667
13.0,2.0,neutral,neutral,534.0,12.0,7.0,0.583333333333
14.0,2.0,neutral,alcohol,534.0,0.0,0.0,
14.0,2.0,neutral,cigarette,534.0,0.0,0.0,
14.0,2.0,neutral,neutral,534.0,0.0,0.0,
15.0,2.0,neutral,alcohol,534.0,0.0,0.0,
15.0,2.0,neutral,cigarette,534.0,0.0,0.0,
15.0,2.0,neutral,neutral,534.0,0.0,0.0,
16.0,2.0,neutral,alcohol,534.0,1.0,0.0,0.0
16.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
16.0,2.0,neutral,neutral,534.0,1.0,1.0,1.0
17.0,2.0,neutral,alcohol,534.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,534.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,534.0,0.0,0.0,
18.0,2.0,neutral,cigarette,534.0,0.0,0.0,
18.0,2.0,neutral,neutral,534.0,0.0,0.0,
19.0,2.0,neutral,alcohol,534.0,0.0,0.0,
19.0,2.0,neutral,cigarette,534.0,0.0,0.0,
19.0,2.0,neutral,neutral,534.0,0.0,0.0,
20.0,2.0,neutral,alcohol,534.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,534.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,534.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,534.0,0.0,0.0,
21.0,2.0,neutral,cigarette,534.0,0.0,0.0,
21.0,2.0,neutral,neutral,534.0,0.0,0.0,
22.0,2.0,neutral,alcohol,534.0,0.0,0.0,
22.0,2.0,neutral,cigarette,534.0,0.0,0.0,
22.0,2.0,neutral,neutral,534.0,0.0,0.0,
23.0,2.0,neutral,alcohol,534.0,0.0,0.0,
23.0,2.0,neutral,cigarette,534.0,0.0,0.0,
23.0,2.0,neutral,neutral,534.0,0.0,0.0,
24.0,2.0,neutral,alcohol,534.0,0.0,0.0,
24.0,2.0,neutral,cigarette,534.0,0.0,0.0,
24.0,2.0,neutral,neutral,534.0,0.0,0.0,
25.0,2.0,neutral,alcohol,534.0,2.0,1.0,0.5
25.0,2.0,neutral,cigarette,534.0,2.0,0.0,0.0
25.0,2.0,neutral,neutral,534.0,2.0,1.0,0.5
26.0,2.0,neutral,alcohol,534.0,15.0,1.0,0.0666666666667
26.0,2.0,neutral,cigarette,534.0,15.0,1.0,0.0666666666667
26.0,2.0,neutral,neutral,534.0,15.0,13.0,0.866666666667
27.0,2.0,neutral,alcohol,534.0,15.0,4.0,0.266666666667
27.0,2.0,neutral,cigarette,534.0,15.0,9.0,0.6
27.0,2.0,neutral,neutral,534.0,15.0,2.0,0.133333333333
28.0,2.0,neutral,alcohol,534.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,534.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,534.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,534.0,0.0,0.0,
29.0,2.0,neutral,cigarette,534.0,0.0,0.0,
29.0,2.0,neutral,neutral,534.0,0.0,0.0,
