sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,cigarette,cigarette,318.0,10.0,9.0,0.9
9.0,1.0,cigarette,neutral,318.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,318.0,57.0,5.0,0.0877192982456
10.0,1.0,cigarette,cigarette,318.0,57.0,51.0,0.894736842105
10.0,1.0,cigarette,neutral,318.0,57.0,1.0,0.0175438596491
11.0,1.0,cigarette,alcohol,318.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,318.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,318.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,318.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,318.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,318.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,318.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,318.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,318.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,318.0,27.0,7.0,0.259259259259
14.0,1.0,cigarette,cigarette,318.0,27.0,15.0,0.555555555556
14.0,1.0,cigarette,neutral,318.0,27.0,5.0,0.185185185185
15.0,1.0,cigarette,alcohol,318.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,318.0,7.0,6.0,0.857142857143
15.0,1.0,cigarette,neutral,318.0,7.0,1.0,0.142857142857
16.0,1.0,cigarette,alcohol,318.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,318.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,318.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,318.0,14.0,5.0,0.357142857143
17.0,1.0,cigarette,cigarette,318.0,14.0,7.0,0.5
17.0,1.0,cigarette,neutral,318.0,14.0,2.0,0.142857142857
18.0,1.0,cigarette,alcohol,318.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,cigarette,318.0,18.0,9.0,0.5
18.0,1.0,cigarette,neutral,318.0,18.0,5.0,0.277777777778
19.0,1.0,cigarette,alcohol,318.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,318.0,19.0,10.0,0.526315789474
19.0,1.0,cigarette,neutral,318.0,19.0,7.0,0.368421052632
20.0,1.0,cigarette,alcohol,318.0,25.0,6.0,0.24
20.0,1.0,cigarette,cigarette,318.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,318.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,318.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,318.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,318.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,318.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,318.0,19.0,14.0,0.736842105263
22.0,1.0,cigarette,neutral,318.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,318.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,318.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,318.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,318.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,318.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,318.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,318.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,318.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,318.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,318.0,15.0,1.0,0.0666666666667
26.0,1.0,cigarette,cigarette,318.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,318.0,15.0,7.0,0.466666666667
27.0,1.0,cigarette,alcohol,318.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,318.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,318.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,318.0,33.0,4.0,0.121212121212
28.0,1.0,cigarette,cigarette,318.0,33.0,23.0,0.69696969697
28.0,1.0,cigarette,neutral,318.0,33.0,6.0,0.181818181818
29.0,1.0,cigarette,alcohol,318.0,37.0,16.0,0.432432432432
29.0,1.0,cigarette,cigarette,318.0,37.0,12.0,0.324324324324
29.0,1.0,cigarette,neutral,318.0,37.0,9.0,0.243243243243
1.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,318.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,318.0,0.0,0.0,
3.0,1.0,neutral,cigarette,318.0,0.0,0.0,
3.0,1.0,neutral,neutral,318.0,0.0,0.0,
4.0,1.0,neutral,alcohol,318.0,0.0,0.0,
4.0,1.0,neutral,cigarette,318.0,0.0,0.0,
4.0,1.0,neutral,neutral,318.0,0.0,0.0,
5.0,1.0,neutral,alcohol,318.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,318.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,318.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,318.0,0.0,0.0,
6.0,1.0,neutral,cigarette,318.0,0.0,0.0,
6.0,1.0,neutral,neutral,318.0,0.0,0.0,
7.0,1.0,neutral,alcohol,318.0,0.0,0.0,
7.0,1.0,neutral,cigarette,318.0,0.0,0.0,
7.0,1.0,neutral,neutral,318.0,0.0,0.0,
8.0,1.0,neutral,alcohol,318.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,318.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,318.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,318.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,318.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,318.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,318.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,318.0,0.0,0.0,
11.0,1.0,neutral,cigarette,318.0,0.0,0.0,
11.0,1.0,neutral,neutral,318.0,0.0,0.0,
12.0,1.0,neutral,alcohol,318.0,0.0,0.0,
12.0,1.0,neutral,cigarette,318.0,0.0,0.0,
12.0,1.0,neutral,neutral,318.0,0.0,0.0,
13.0,1.0,neutral,alcohol,318.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,318.0,36.0,10.0,0.277777777778
13.0,1.0,neutral,neutral,318.0,36.0,20.0,0.555555555556
14.0,1.0,neutral,alcohol,318.0,0.0,0.0,
14.0,1.0,neutral,cigarette,318.0,0.0,0.0,
14.0,1.0,neutral,neutral,318.0,0.0,0.0,
15.0,1.0,neutral,alcohol,318.0,0.0,0.0,
15.0,1.0,neutral,cigarette,318.0,0.0,0.0,
15.0,1.0,neutral,neutral,318.0,0.0,0.0,
16.0,1.0,neutral,alcohol,318.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,318.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,318.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,318.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,318.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,318.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,318.0,0.0,0.0,
18.0,1.0,neutral,cigarette,318.0,0.0,0.0,
18.0,1.0,neutral,neutral,318.0,0.0,0.0,
19.0,1.0,neutral,alcohol,318.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,318.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,318.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,318.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,318.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,318.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,318.0,0.0,0.0,
21.0,1.0,neutral,cigarette,318.0,0.0,0.0,
21.0,1.0,neutral,neutral,318.0,0.0,0.0,
22.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,318.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,318.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,318.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,318.0,0.0,0.0,
24.0,1.0,neutral,cigarette,318.0,0.0,0.0,
24.0,1.0,neutral,neutral,318.0,0.0,0.0,
25.0,1.0,neutral,alcohol,318.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,318.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,318.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,318.0,35.0,3.0,0.0857142857143
26.0,1.0,neutral,cigarette,318.0,35.0,3.0,0.0857142857143
26.0,1.0,neutral,neutral,318.0,35.0,29.0,0.828571428571
27.0,1.0,neutral,alcohol,318.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,318.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,neutral,318.0,42.0,9.0,0.214285714286
28.0,1.0,neutral,alcohol,318.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,318.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,318.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,318.0,0.0,0.0,
29.0,1.0,neutral,cigarette,318.0,0.0,0.0,
29.0,1.0,neutral,neutral,318.0,0.0,0.0,
