sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,alcohol,1081.0,64.0,30.0,0.46875
25.0,1.0,BELOW,cigarette,1081.0,64.0,19.0,0.296875
25.0,1.0,BELOW,neutral,1081.0,64.0,15.0,0.234375
26.0,1.0,BELOW,alcohol,1081.0,47.0,8.0,0.170212765957
26.0,1.0,BELOW,cigarette,1081.0,47.0,21.0,0.446808510638
26.0,1.0,BELOW,neutral,1081.0,47.0,18.0,0.382978723404
27.0,1.0,BELOW,alcohol,1081.0,86.0,39.0,0.453488372093
27.0,1.0,BELOW,cigarette,1081.0,86.0,24.0,0.279069767442
27.0,1.0,BELOW,neutral,1081.0,86.0,23.0,0.267441860465
28.0,1.0,BELOW,alcohol,1081.0,34.0,18.0,0.529411764706
28.0,1.0,BELOW,cigarette,1081.0,34.0,6.0,0.176470588235
28.0,1.0,BELOW,neutral,1081.0,34.0,10.0,0.294117647059
29.0,1.0,BELOW,alcohol,1081.0,87.0,42.0,0.48275862069
29.0,1.0,BELOW,cigarette,1081.0,87.0,28.0,0.32183908046
29.0,1.0,BELOW,neutral,1081.0,87.0,17.0,0.195402298851
1.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1081.0,4.0,1.0,0.25
2.0,1.0,ABOVE,cigarette,1081.0,4.0,2.0,0.5
2.0,1.0,ABOVE,neutral,1081.0,4.0,1.0,0.25
3.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1081.0,27.0,9.0,0.333333333333
6.0,1.0,ABOVE,cigarette,1081.0,27.0,11.0,0.407407407407
6.0,1.0,ABOVE,neutral,1081.0,27.0,7.0,0.259259259259
7.0,1.0,ABOVE,alcohol,1081.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1081.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1081.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1081.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1081.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1081.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1081.0,7.0,4.0,0.571428571429
10.0,1.0,ABOVE,cigarette,1081.0,7.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1081.0,7.0,3.0,0.428571428571
11.0,1.0,ABOVE,alcohol,1081.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1081.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1081.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1081.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1081.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1081.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1081.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1081.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1081.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1081.0,41.0,22.0,0.536585365854
20.0,1.0,ABOVE,cigarette,1081.0,41.0,11.0,0.268292682927
20.0,1.0,ABOVE,neutral,1081.0,41.0,8.0,0.19512195122
21.0,1.0,ABOVE,alcohol,1081.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1081.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1081.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1081.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1081.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1081.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1081.0,19.0,10.0,0.526315789474
28.0,1.0,ABOVE,cigarette,1081.0,19.0,5.0,0.263157894737
28.0,1.0,ABOVE,neutral,1081.0,19.0,4.0,0.210526315789
29.0,1.0,ABOVE,alcohol,1081.0,57.0,29.0,0.508771929825
29.0,1.0,ABOVE,cigarette,1081.0,57.0,8.0,0.140350877193
29.0,1.0,ABOVE,neutral,1081.0,57.0,20.0,0.350877192982
