sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,BELOW,alcohol,1896.0,18.0,9.0,0.5
25.0,2.0,BELOW,cigarette,1896.0,18.0,6.0,0.333333333333
25.0,2.0,BELOW,neutral,1896.0,18.0,3.0,0.166666666667
26.0,2.0,BELOW,alcohol,1896.0,17.0,1.0,0.0588235294118
26.0,2.0,BELOW,cigarette,1896.0,17.0,10.0,0.588235294118
26.0,2.0,BELOW,neutral,1896.0,17.0,6.0,0.352941176471
27.0,2.0,BELOW,alcohol,1896.0,26.0,3.0,0.115384615385
27.0,2.0,BELOW,cigarette,1896.0,26.0,11.0,0.423076923077
27.0,2.0,BELOW,neutral,1896.0,26.0,12.0,0.461538461538
28.0,2.0,BELOW,alcohol,1896.0,16.0,9.0,0.5625
28.0,2.0,BELOW,cigarette,1896.0,16.0,4.0,0.25
28.0,2.0,BELOW,neutral,1896.0,16.0,3.0,0.1875
29.0,2.0,BELOW,alcohol,1896.0,119.0,36.0,0.302521008403
29.0,2.0,BELOW,cigarette,1896.0,119.0,41.0,0.344537815126
29.0,2.0,BELOW,neutral,1896.0,119.0,42.0,0.352941176471
1.0,2.0,ABOVE,alcohol,1896.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1896.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1896.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1896.0,4.0,1.0,0.25
9.0,2.0,ABOVE,cigarette,1896.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1896.0,4.0,1.0,0.25
10.0,2.0,ABOVE,alcohol,1896.0,1.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1896.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1896.0,1.0,1.0,1.0
11.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1896.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1896.0,1.0,1.0,1.0
18.0,2.0,ABOVE,neutral,1896.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1896.0,9.0,3.0,0.333333333333
20.0,2.0,ABOVE,cigarette,1896.0,9.0,2.0,0.222222222222
20.0,2.0,ABOVE,neutral,1896.0,9.0,4.0,0.444444444444
21.0,2.0,ABOVE,alcohol,1896.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1896.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1896.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1896.0,5.0,3.0,0.6
25.0,2.0,ABOVE,cigarette,1896.0,5.0,1.0,0.2
25.0,2.0,ABOVE,neutral,1896.0,5.0,1.0,0.2
26.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1896.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1896.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1896.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1896.0,2.0,1.0,0.5
28.0,2.0,ABOVE,cigarette,1896.0,2.0,1.0,0.5
28.0,2.0,ABOVE,neutral,1896.0,2.0,0.0,0.0
29.0,2.0,ABOVE,alcohol,1896.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,1896.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,neutral,1896.0,23.0,3.0,0.130434782609
