sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,cigarette,227.0,75.0,35.0,0.466666666667
23.0,1.0,BELOW,neutral,227.0,75.0,16.0,0.213333333333
24.0,1.0,BELOW,alcohol,227.0,76.0,33.0,0.434210526316
24.0,1.0,BELOW,cigarette,227.0,76.0,24.0,0.315789473684
24.0,1.0,BELOW,neutral,227.0,76.0,19.0,0.25
25.0,1.0,BELOW,alcohol,227.0,62.0,25.0,0.403225806452
25.0,1.0,BELOW,cigarette,227.0,62.0,29.0,0.467741935484
25.0,1.0,BELOW,neutral,227.0,62.0,8.0,0.129032258065
26.0,1.0,BELOW,alcohol,227.0,62.0,16.0,0.258064516129
26.0,1.0,BELOW,cigarette,227.0,62.0,15.0,0.241935483871
26.0,1.0,BELOW,neutral,227.0,62.0,31.0,0.5
27.0,1.0,BELOW,alcohol,227.0,66.0,19.0,0.287878787879
27.0,1.0,BELOW,cigarette,227.0,66.0,34.0,0.515151515152
27.0,1.0,BELOW,neutral,227.0,66.0,13.0,0.19696969697
28.0,1.0,BELOW,alcohol,227.0,50.0,20.0,0.4
28.0,1.0,BELOW,cigarette,227.0,50.0,24.0,0.48
28.0,1.0,BELOW,neutral,227.0,50.0,6.0,0.12
29.0,1.0,BELOW,alcohol,227.0,89.0,31.0,0.348314606742
29.0,1.0,BELOW,cigarette,227.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,227.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,227.0,5.0,2.0,0.4
1.0,1.0,ABOVE,cigarette,227.0,5.0,2.0,0.4
1.0,1.0,ABOVE,neutral,227.0,5.0,1.0,0.2
2.0,1.0,ABOVE,alcohol,227.0,26.0,15.0,0.576923076923
2.0,1.0,ABOVE,cigarette,227.0,26.0,8.0,0.307692307692
2.0,1.0,ABOVE,neutral,227.0,26.0,3.0,0.115384615385
3.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,227.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,227.0,18.0,4.0,0.222222222222
5.0,1.0,ABOVE,neutral,227.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,227.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,227.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,227.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,227.0,27.0,7.0,0.259259259259
8.0,1.0,ABOVE,cigarette,227.0,27.0,12.0,0.444444444444
8.0,1.0,ABOVE,neutral,227.0,27.0,8.0,0.296296296296
9.0,1.0,ABOVE,alcohol,227.0,27.0,10.0,0.37037037037
9.0,1.0,ABOVE,cigarette,227.0,27.0,14.0,0.518518518519
9.0,1.0,ABOVE,neutral,227.0,27.0,3.0,0.111111111111
10.0,1.0,ABOVE,alcohol,227.0,51.0,8.0,0.156862745098
10.0,1.0,ABOVE,cigarette,227.0,51.0,39.0,0.764705882353
10.0,1.0,ABOVE,neutral,227.0,51.0,4.0,0.078431372549
11.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,227.0,10.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,227.0,10.0,6.0,0.6
18.0,1.0,ABOVE,neutral,227.0,10.0,4.0,0.4
19.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,227.0,42.0,13.0,0.309523809524
20.0,1.0,ABOVE,cigarette,227.0,42.0,27.0,0.642857142857
20.0,1.0,ABOVE,neutral,227.0,42.0,2.0,0.047619047619
21.0,1.0,ABOVE,alcohol,227.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,227.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,227.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,227.0,26.0,12.0,0.461538461538
22.0,1.0,ABOVE,cigarette,227.0,26.0,9.0,0.346153846154
22.0,1.0,ABOVE,neutral,227.0,26.0,5.0,0.192307692308
23.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,227.0,58.0,19.0,0.327586206897
25.0,1.0,ABOVE,cigarette,227.0,58.0,29.0,0.5
25.0,1.0,ABOVE,neutral,227.0,58.0,10.0,0.172413793103
26.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,227.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,227.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,227.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,227.0,36.0,10.0,0.277777777778
28.0,1.0,ABOVE,cigarette,227.0,36.0,15.0,0.416666666667
28.0,1.0,ABOVE,neutral,227.0,36.0,11.0,0.305555555556
29.0,1.0,ABOVE,alcohol,227.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,227.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,227.0,59.0,18.0,0.305084745763
