sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,alcohol,465.0,15.0,4.0,0.266666666667
13.0,1.0,cigarette,cigarette,465.0,15.0,5.0,0.333333333333
13.0,1.0,cigarette,neutral,465.0,15.0,6.0,0.4
14.0,1.0,cigarette,alcohol,465.0,28.0,8.0,0.285714285714
14.0,1.0,cigarette,cigarette,465.0,28.0,18.0,0.642857142857
14.0,1.0,cigarette,neutral,465.0,28.0,2.0,0.0714285714286
15.0,1.0,cigarette,alcohol,465.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,465.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,465.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,465.0,9.0,0.0,0.0
16.0,1.0,cigarette,cigarette,465.0,9.0,9.0,1.0
16.0,1.0,cigarette,neutral,465.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,465.0,15.0,2.0,0.133333333333
17.0,1.0,cigarette,cigarette,465.0,15.0,12.0,0.8
17.0,1.0,cigarette,neutral,465.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,465.0,12.0,5.0,0.416666666667
18.0,1.0,cigarette,cigarette,465.0,12.0,4.0,0.333333333333
18.0,1.0,cigarette,neutral,465.0,12.0,3.0,0.25
19.0,1.0,cigarette,alcohol,465.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,cigarette,465.0,18.0,16.0,0.888888888889
19.0,1.0,cigarette,neutral,465.0,18.0,0.0,0.0
20.0,1.0,cigarette,alcohol,465.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,465.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,465.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,465.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,465.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,465.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,465.0,12.0,2.0,0.166666666667
22.0,1.0,cigarette,cigarette,465.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,465.0,12.0,3.0,0.25
23.0,1.0,cigarette,alcohol,465.0,5.0,2.0,0.4
23.0,1.0,cigarette,cigarette,465.0,5.0,1.0,0.2
23.0,1.0,cigarette,neutral,465.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,465.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,465.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,465.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,465.0,14.0,4.0,0.285714285714
25.0,1.0,cigarette,cigarette,465.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,465.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,465.0,17.0,9.0,0.529411764706
26.0,1.0,cigarette,cigarette,465.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,465.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,465.0,20.0,8.0,0.4
27.0,1.0,cigarette,cigarette,465.0,20.0,7.0,0.35
27.0,1.0,cigarette,neutral,465.0,20.0,5.0,0.25
28.0,1.0,cigarette,alcohol,465.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,cigarette,465.0,22.0,11.0,0.5
28.0,1.0,cigarette,neutral,465.0,22.0,5.0,0.227272727273
29.0,1.0,cigarette,alcohol,465.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,465.0,37.0,10.0,0.27027027027
29.0,1.0,cigarette,neutral,465.0,37.0,13.0,0.351351351351
1.0,1.0,alcohol,alcohol,465.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,465.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,465.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,465.0,22.0,18.0,0.818181818182
2.0,1.0,alcohol,cigarette,465.0,22.0,3.0,0.136363636364
2.0,1.0,alcohol,neutral,465.0,22.0,1.0,0.0454545454545
3.0,1.0,alcohol,alcohol,465.0,29.0,20.0,0.689655172414
3.0,1.0,alcohol,cigarette,465.0,29.0,4.0,0.137931034483
3.0,1.0,alcohol,neutral,465.0,29.0,5.0,0.172413793103
4.0,1.0,alcohol,alcohol,465.0,8.0,8.0,1.0
4.0,1.0,alcohol,cigarette,465.0,8.0,0.0,0.0
4.0,1.0,alcohol,neutral,465.0,8.0,0.0,0.0
5.0,1.0,alcohol,alcohol,465.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,465.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,465.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
6.0,1.0,alcohol,neutral,465.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
7.0,1.0,alcohol,neutral,465.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,465.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,465.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,465.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,465.0,15.0,14.0,0.933333333333
9.0,1.0,alcohol,cigarette,465.0,15.0,1.0,0.0666666666667
9.0,1.0,alcohol,neutral,465.0,15.0,0.0,0.0
10.0,1.0,alcohol,alcohol,465.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,465.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,465.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,465.0,53.0,26.0,0.490566037736
11.0,1.0,alcohol,cigarette,465.0,53.0,16.0,0.301886792453
11.0,1.0,alcohol,neutral,465.0,53.0,11.0,0.207547169811
12.0,1.0,alcohol,alcohol,465.0,14.0,12.0,0.857142857143
12.0,1.0,alcohol,cigarette,465.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,465.0,14.0,1.0,0.0714285714286
13.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
13.0,1.0,alcohol,neutral,465.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,465.0,26.0,18.0,0.692307692308
14.0,1.0,alcohol,cigarette,465.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,465.0,26.0,2.0,0.0769230769231
15.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
15.0,1.0,alcohol,neutral,465.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,465.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,465.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,465.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,465.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,465.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,465.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
18.0,1.0,alcohol,neutral,465.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,465.0,19.0,16.0,0.842105263158
19.0,1.0,alcohol,cigarette,465.0,19.0,3.0,0.157894736842
19.0,1.0,alcohol,neutral,465.0,19.0,0.0,0.0
20.0,1.0,alcohol,alcohol,465.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,465.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,465.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,465.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,465.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,465.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,465.0,12.0,9.0,0.75
22.0,1.0,alcohol,cigarette,465.0,12.0,1.0,0.0833333333333
22.0,1.0,alcohol,neutral,465.0,12.0,2.0,0.166666666667
23.0,1.0,alcohol,alcohol,465.0,11.0,8.0,0.727272727273
23.0,1.0,alcohol,cigarette,465.0,11.0,0.0,0.0
23.0,1.0,alcohol,neutral,465.0,11.0,3.0,0.272727272727
24.0,1.0,alcohol,alcohol,465.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,465.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,465.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,465.0,31.0,13.0,0.41935483871
25.0,1.0,alcohol,cigarette,465.0,31.0,4.0,0.129032258065
25.0,1.0,alcohol,neutral,465.0,31.0,14.0,0.451612903226
26.0,1.0,alcohol,alcohol,465.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,465.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,465.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,465.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,465.0,0.0,0.0,
27.0,1.0,alcohol,neutral,465.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,465.0,20.0,8.0,0.4
28.0,1.0,alcohol,cigarette,465.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,465.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,465.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,cigarette,465.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,neutral,465.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,465.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,465.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,465.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,465.0,0.0,0.0,
2.0,1.0,neutral,cigarette,465.0,0.0,0.0,
2.0,1.0,neutral,neutral,465.0,0.0,0.0,
3.0,1.0,neutral,alcohol,465.0,0.0,0.0,
3.0,1.0,neutral,cigarette,465.0,0.0,0.0,
3.0,1.0,neutral,neutral,465.0,0.0,0.0,
4.0,1.0,neutral,alcohol,465.0,0.0,0.0,
4.0,1.0,neutral,cigarette,465.0,0.0,0.0,
4.0,1.0,neutral,neutral,465.0,0.0,0.0,
5.0,1.0,neutral,alcohol,465.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,465.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,465.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,465.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,465.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,465.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,465.0,0.0,0.0,
7.0,1.0,neutral,cigarette,465.0,0.0,0.0,
7.0,1.0,neutral,neutral,465.0,0.0,0.0,
8.0,1.0,neutral,alcohol,465.0,7.0,2.0,0.285714285714
8.0,1.0,neutral,cigarette,465.0,7.0,0.0,0.0
8.0,1.0,neutral,neutral,465.0,7.0,5.0,0.714285714286
9.0,1.0,neutral,alcohol,465.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,cigarette,465.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,465.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,465.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,465.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,465.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,465.0,0.0,0.0,
11.0,1.0,neutral,cigarette,465.0,0.0,0.0,
11.0,1.0,neutral,neutral,465.0,0.0,0.0,
12.0,1.0,neutral,alcohol,465.0,0.0,0.0,
12.0,1.0,neutral,cigarette,465.0,0.0,0.0,
12.0,1.0,neutral,neutral,465.0,0.0,0.0,
13.0,1.0,neutral,alcohol,465.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,465.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,465.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,465.0,0.0,0.0,
14.0,1.0,neutral,cigarette,465.0,0.0,0.0,
14.0,1.0,neutral,neutral,465.0,0.0,0.0,
15.0,1.0,neutral,alcohol,465.0,0.0,0.0,
15.0,1.0,neutral,cigarette,465.0,0.0,0.0,
15.0,1.0,neutral,neutral,465.0,0.0,0.0,
16.0,1.0,neutral,alcohol,465.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,465.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,465.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,465.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,465.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,465.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,465.0,0.0,0.0,
18.0,1.0,neutral,cigarette,465.0,0.0,0.0,
18.0,1.0,neutral,neutral,465.0,0.0,0.0,
19.0,1.0,neutral,alcohol,465.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,465.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,465.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,465.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,465.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,465.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,465.0,0.0,0.0,
21.0,1.0,neutral,cigarette,465.0,0.0,0.0,
21.0,1.0,neutral,neutral,465.0,0.0,0.0,
22.0,1.0,neutral,alcohol,465.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,465.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,465.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,465.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,465.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,465.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,465.0,0.0,0.0,
24.0,1.0,neutral,cigarette,465.0,0.0,0.0,
24.0,1.0,neutral,neutral,465.0,0.0,0.0,
25.0,1.0,neutral,alcohol,465.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,465.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,465.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,465.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,465.0,26.0,2.0,0.0769230769231
26.0,1.0,neutral,neutral,465.0,26.0,24.0,0.923076923077
27.0,1.0,neutral,alcohol,465.0,31.0,16.0,0.516129032258
27.0,1.0,neutral,cigarette,465.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,neutral,465.0,31.0,2.0,0.0645161290323
28.0,1.0,neutral,alcohol,465.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,465.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,465.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,465.0,0.0,0.0,
29.0,1.0,neutral,cigarette,465.0,0.0,0.0,
29.0,1.0,neutral,neutral,465.0,0.0,0.0,
