sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,cigarette,cigarette,563.0,0.0,0.0,
4.0,1.0,cigarette,neutral,563.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,563.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,563.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,563.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,563.0,47.0,17.0,0.36170212766
6.0,1.0,cigarette,cigarette,563.0,47.0,25.0,0.531914893617
6.0,1.0,cigarette,neutral,563.0,47.0,5.0,0.106382978723
7.0,1.0,cigarette,alcohol,563.0,22.0,3.0,0.136363636364
7.0,1.0,cigarette,cigarette,563.0,22.0,16.0,0.727272727273
7.0,1.0,cigarette,neutral,563.0,22.0,3.0,0.136363636364
8.0,1.0,cigarette,alcohol,563.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,563.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,563.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,563.0,7.0,1.0,0.142857142857
9.0,1.0,cigarette,cigarette,563.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,neutral,563.0,7.0,3.0,0.428571428571
10.0,1.0,cigarette,alcohol,563.0,52.0,25.0,0.480769230769
10.0,1.0,cigarette,cigarette,563.0,52.0,9.0,0.173076923077
10.0,1.0,cigarette,neutral,563.0,52.0,18.0,0.346153846154
11.0,1.0,cigarette,alcohol,563.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,563.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,563.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,563.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,563.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,563.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,563.0,16.0,5.0,0.3125
13.0,1.0,cigarette,cigarette,563.0,16.0,6.0,0.375
13.0,1.0,cigarette,neutral,563.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,563.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,563.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,563.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,563.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,563.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,563.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,563.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,563.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,563.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,563.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,563.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,563.0,22.0,2.0,0.0909090909091
18.0,1.0,cigarette,alcohol,563.0,13.0,5.0,0.384615384615
18.0,1.0,cigarette,cigarette,563.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,563.0,13.0,4.0,0.307692307692
19.0,1.0,cigarette,alcohol,563.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,563.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,563.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,563.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,563.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,563.0,23.0,7.0,0.304347826087
21.0,1.0,cigarette,alcohol,563.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,563.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,563.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,563.0,17.0,1.0,0.0588235294118
22.0,1.0,cigarette,cigarette,563.0,17.0,15.0,0.882352941176
22.0,1.0,cigarette,neutral,563.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,563.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,cigarette,563.0,9.0,5.0,0.555555555556
23.0,1.0,cigarette,neutral,563.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,563.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,563.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,563.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,563.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,563.0,15.0,11.0,0.733333333333
25.0,1.0,cigarette,neutral,563.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,563.0,15.0,5.0,0.333333333333
26.0,1.0,cigarette,cigarette,563.0,15.0,3.0,0.2
26.0,1.0,cigarette,neutral,563.0,15.0,7.0,0.466666666667
27.0,1.0,cigarette,alcohol,563.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,563.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,563.0,20.0,10.0,0.5
28.0,1.0,cigarette,alcohol,563.0,25.0,6.0,0.24
28.0,1.0,cigarette,cigarette,563.0,25.0,13.0,0.52
28.0,1.0,cigarette,neutral,563.0,25.0,6.0,0.24
29.0,1.0,cigarette,alcohol,563.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,563.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,563.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,563.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,563.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,563.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,563.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,563.0,0.0,0.0,
3.0,1.0,neutral,cigarette,563.0,0.0,0.0,
3.0,1.0,neutral,neutral,563.0,0.0,0.0,
4.0,1.0,neutral,alcohol,563.0,0.0,0.0,
4.0,1.0,neutral,cigarette,563.0,0.0,0.0,
4.0,1.0,neutral,neutral,563.0,0.0,0.0,
5.0,1.0,neutral,alcohol,563.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,563.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,563.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,563.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,563.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,563.0,0.0,0.0,
7.0,1.0,neutral,cigarette,563.0,0.0,0.0,
7.0,1.0,neutral,neutral,563.0,0.0,0.0,
8.0,1.0,neutral,alcohol,563.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,563.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,563.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,563.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,563.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,563.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,563.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,563.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,563.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,563.0,0.0,0.0,
11.0,1.0,neutral,cigarette,563.0,0.0,0.0,
11.0,1.0,neutral,neutral,563.0,0.0,0.0,
12.0,1.0,neutral,alcohol,563.0,0.0,0.0,
12.0,1.0,neutral,cigarette,563.0,0.0,0.0,
12.0,1.0,neutral,neutral,563.0,0.0,0.0,
13.0,1.0,neutral,alcohol,563.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,563.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,563.0,34.0,23.0,0.676470588235
14.0,1.0,neutral,alcohol,563.0,0.0,0.0,
14.0,1.0,neutral,cigarette,563.0,0.0,0.0,
14.0,1.0,neutral,neutral,563.0,0.0,0.0,
15.0,1.0,neutral,alcohol,563.0,0.0,0.0,
15.0,1.0,neutral,cigarette,563.0,0.0,0.0,
15.0,1.0,neutral,neutral,563.0,0.0,0.0,
16.0,1.0,neutral,alcohol,563.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,563.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,563.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,563.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,563.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,563.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,563.0,0.0,0.0,
18.0,1.0,neutral,cigarette,563.0,0.0,0.0,
18.0,1.0,neutral,neutral,563.0,0.0,0.0,
19.0,1.0,neutral,alcohol,563.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,563.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,563.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,563.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,563.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,563.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,563.0,0.0,0.0,
21.0,1.0,neutral,cigarette,563.0,0.0,0.0,
21.0,1.0,neutral,neutral,563.0,0.0,0.0,
22.0,1.0,neutral,alcohol,563.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,563.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,563.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,563.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,563.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,563.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,563.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,563.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,563.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,563.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,563.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,563.0,37.0,4.0,0.108108108108
26.0,1.0,neutral,neutral,563.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,563.0,39.0,14.0,0.358974358974
27.0,1.0,neutral,cigarette,563.0,39.0,19.0,0.487179487179
27.0,1.0,neutral,neutral,563.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,563.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,563.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,563.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,563.0,0.0,0.0,
29.0,1.0,neutral,cigarette,563.0,0.0,0.0,
29.0,1.0,neutral,neutral,563.0,0.0,0.0,
