sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1042.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1042.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1042.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1042.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1042.0,58.0,26.0,0.448275862069
11.0,1.0,ABOVE,neutral,1042.0,58.0,4.0,0.0689655172414
12.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1042.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1042.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1042.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1042.0,12.0,4.0,0.333333333333
17.0,1.0,ABOVE,cigarette,1042.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,1042.0,12.0,3.0,0.25
18.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1042.0,42.0,22.0,0.52380952381
20.0,1.0,ABOVE,cigarette,1042.0,42.0,12.0,0.285714285714
20.0,1.0,ABOVE,neutral,1042.0,42.0,8.0,0.190476190476
21.0,1.0,ABOVE,alcohol,1042.0,3.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1042.0,3.0,3.0,1.0
21.0,1.0,ABOVE,neutral,1042.0,3.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1042.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1042.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1042.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1042.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1042.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1042.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1042.0,22.0,12.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1042.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1042.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1042.0,57.0,29.0,0.508771929825
29.0,1.0,ABOVE,cigarette,1042.0,57.0,7.0,0.122807017544
29.0,1.0,ABOVE,neutral,1042.0,57.0,21.0,0.368421052632
