sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,neutral,1039.0,25.0,5.0,0.2
14.0,1.0,cigarette,alcohol,1039.0,15.0,6.0,0.4
14.0,1.0,cigarette,cigarette,1039.0,15.0,8.0,0.533333333333
14.0,1.0,cigarette,neutral,1039.0,15.0,1.0,0.0666666666667
15.0,1.0,cigarette,alcohol,1039.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1039.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1039.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1039.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1039.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,1039.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1039.0,7.0,1.0,0.142857142857
17.0,1.0,cigarette,cigarette,1039.0,7.0,5.0,0.714285714286
17.0,1.0,cigarette,neutral,1039.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1039.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,cigarette,1039.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1039.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,alcohol,1039.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,1039.0,7.0,6.0,0.857142857143
19.0,1.0,cigarette,neutral,1039.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1039.0,19.0,7.0,0.368421052632
20.0,1.0,cigarette,cigarette,1039.0,19.0,8.0,0.421052631579
20.0,1.0,cigarette,neutral,1039.0,19.0,4.0,0.210526315789
21.0,1.0,cigarette,alcohol,1039.0,5.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1039.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,1039.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,1039.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1039.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1039.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1039.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1039.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1039.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1039.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1039.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1039.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1039.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,1039.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,1039.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1039.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,1039.0,19.0,13.0,0.684210526316
26.0,1.0,cigarette,neutral,1039.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,1039.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,1039.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,1039.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1039.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,1039.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,1039.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,1039.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,1039.0,48.0,6.0,0.125
29.0,1.0,cigarette,neutral,1039.0,48.0,16.0,0.333333333333
