sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,alcohol,470.0,72.0,24.0,0.333333333333
28.0,1.0,BELOW,cigarette,470.0,72.0,39.0,0.541666666667
28.0,1.0,BELOW,neutral,470.0,72.0,9.0,0.125
29.0,1.0,BELOW,alcohol,470.0,83.0,30.0,0.361445783133
29.0,1.0,BELOW,cigarette,470.0,83.0,36.0,0.433734939759
29.0,1.0,BELOW,neutral,470.0,83.0,17.0,0.204819277108
1.0,1.0,ABOVE,alcohol,470.0,16.0,5.0,0.3125
1.0,1.0,ABOVE,cigarette,470.0,16.0,6.0,0.375
1.0,1.0,ABOVE,neutral,470.0,16.0,5.0,0.3125
2.0,1.0,ABOVE,alcohol,470.0,44.0,33.0,0.75
2.0,1.0,ABOVE,cigarette,470.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,470.0,44.0,3.0,0.0681818181818
3.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,470.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,470.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,470.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,470.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,470.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,470.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,470.0,30.0,6.0,0.2
8.0,1.0,ABOVE,cigarette,470.0,30.0,8.0,0.266666666667
8.0,1.0,ABOVE,neutral,470.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,alcohol,470.0,37.0,15.0,0.405405405405
9.0,1.0,ABOVE,cigarette,470.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,neutral,470.0,37.0,8.0,0.216216216216
10.0,1.0,ABOVE,alcohol,470.0,62.0,24.0,0.387096774194
10.0,1.0,ABOVE,cigarette,470.0,62.0,25.0,0.403225806452
10.0,1.0,ABOVE,neutral,470.0,62.0,13.0,0.209677419355
11.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,470.0,18.0,5.0,0.277777777778
18.0,1.0,ABOVE,cigarette,470.0,18.0,7.0,0.388888888889
18.0,1.0,ABOVE,neutral,470.0,18.0,6.0,0.333333333333
19.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,470.0,54.0,19.0,0.351851851852
20.0,1.0,ABOVE,cigarette,470.0,54.0,21.0,0.388888888889
20.0,1.0,ABOVE,neutral,470.0,54.0,14.0,0.259259259259
21.0,1.0,ABOVE,alcohol,470.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,470.0,11.0,6.0,0.545454545455
21.0,1.0,ABOVE,neutral,470.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,470.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,cigarette,470.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,neutral,470.0,41.0,4.0,0.0975609756098
23.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,470.0,66.0,27.0,0.409090909091
25.0,1.0,ABOVE,cigarette,470.0,66.0,25.0,0.378787878788
25.0,1.0,ABOVE,neutral,470.0,66.0,14.0,0.212121212121
26.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,470.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,470.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,470.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,470.0,60.0,20.0,0.333333333333
28.0,1.0,ABOVE,cigarette,470.0,60.0,28.0,0.466666666667
28.0,1.0,ABOVE,neutral,470.0,60.0,12.0,0.2
29.0,1.0,ABOVE,alcohol,470.0,59.0,16.0,0.271186440678
29.0,1.0,ABOVE,cigarette,470.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,470.0,59.0,23.0,0.389830508475
