sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,cigarette,242.0,30.0,17.0,0.566666666667
9.0,1.0,ABOVE,neutral,242.0,30.0,3.0,0.1
10.0,1.0,ABOVE,alcohol,242.0,58.0,8.0,0.137931034483
10.0,1.0,ABOVE,cigarette,242.0,58.0,45.0,0.775862068966
10.0,1.0,ABOVE,neutral,242.0,58.0,5.0,0.0862068965517
11.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,242.0,11.0,1.0,0.0909090909091
18.0,1.0,ABOVE,cigarette,242.0,11.0,6.0,0.545454545455
18.0,1.0,ABOVE,neutral,242.0,11.0,4.0,0.363636363636
19.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,242.0,48.0,14.0,0.291666666667
20.0,1.0,ABOVE,cigarette,242.0,48.0,28.0,0.583333333333
20.0,1.0,ABOVE,neutral,242.0,48.0,6.0,0.125
21.0,1.0,ABOVE,alcohol,242.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,242.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,242.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,242.0,30.0,13.0,0.433333333333
22.0,1.0,ABOVE,cigarette,242.0,30.0,12.0,0.4
22.0,1.0,ABOVE,neutral,242.0,30.0,5.0,0.166666666667
23.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,242.0,69.0,26.0,0.376811594203
25.0,1.0,ABOVE,cigarette,242.0,69.0,32.0,0.463768115942
25.0,1.0,ABOVE,neutral,242.0,69.0,11.0,0.159420289855
26.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,242.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,242.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,242.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,242.0,46.0,12.0,0.260869565217
28.0,1.0,ABOVE,cigarette,242.0,46.0,23.0,0.5
28.0,1.0,ABOVE,neutral,242.0,46.0,11.0,0.239130434783
29.0,1.0,ABOVE,alcohol,242.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,242.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,242.0,58.0,18.0,0.310344827586
