sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,522.0,38.0,7.0,0.184210526316
15.0,1.0,cigarette,alcohol,522.0,46.0,7.0,0.152173913043
15.0,1.0,cigarette,cigarette,522.0,46.0,29.0,0.630434782609
15.0,1.0,cigarette,neutral,522.0,46.0,10.0,0.217391304348
16.0,1.0,cigarette,alcohol,522.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,522.0,25.0,19.0,0.76
16.0,1.0,cigarette,neutral,522.0,25.0,2.0,0.08
17.0,1.0,cigarette,alcohol,522.0,28.0,6.0,0.214285714286
17.0,1.0,cigarette,cigarette,522.0,28.0,19.0,0.678571428571
17.0,1.0,cigarette,neutral,522.0,28.0,3.0,0.107142857143
18.0,1.0,cigarette,alcohol,522.0,30.0,11.0,0.366666666667
18.0,1.0,cigarette,cigarette,522.0,30.0,12.0,0.4
18.0,1.0,cigarette,neutral,522.0,30.0,7.0,0.233333333333
19.0,1.0,cigarette,alcohol,522.0,20.0,0.0,0.0
19.0,1.0,cigarette,cigarette,522.0,20.0,18.0,0.9
19.0,1.0,cigarette,neutral,522.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,522.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,522.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,522.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,522.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,522.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,522.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,alcohol,522.0,27.0,2.0,0.0740740740741
22.0,1.0,cigarette,cigarette,522.0,27.0,24.0,0.888888888889
22.0,1.0,cigarette,neutral,522.0,27.0,1.0,0.037037037037
23.0,1.0,cigarette,alcohol,522.0,21.0,4.0,0.190476190476
23.0,1.0,cigarette,cigarette,522.0,21.0,13.0,0.619047619048
23.0,1.0,cigarette,neutral,522.0,21.0,4.0,0.190476190476
24.0,1.0,cigarette,alcohol,522.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,522.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,522.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,522.0,20.0,3.0,0.15
25.0,1.0,cigarette,cigarette,522.0,20.0,11.0,0.55
25.0,1.0,cigarette,neutral,522.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,522.0,16.0,4.0,0.25
26.0,1.0,cigarette,cigarette,522.0,16.0,3.0,0.1875
26.0,1.0,cigarette,neutral,522.0,16.0,9.0,0.5625
27.0,1.0,cigarette,alcohol,522.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,522.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,522.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,522.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,522.0,34.0,21.0,0.617647058824
28.0,1.0,cigarette,neutral,522.0,34.0,6.0,0.176470588235
29.0,1.0,cigarette,alcohol,522.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,522.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,522.0,49.0,18.0,0.367346938776
