sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,cigarette,534.0,17.0,2.0,0.117647058824
21.0,1.0,alcohol,neutral,534.0,17.0,6.0,0.352941176471
22.0,1.0,alcohol,alcohol,534.0,21.0,17.0,0.809523809524
22.0,1.0,alcohol,cigarette,534.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,534.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,alcohol,534.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,534.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,534.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,534.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,534.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,534.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,534.0,46.0,24.0,0.521739130435
25.0,1.0,alcohol,cigarette,534.0,46.0,10.0,0.217391304348
25.0,1.0,alcohol,neutral,534.0,46.0,12.0,0.260869565217
26.0,1.0,alcohol,alcohol,534.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,534.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,534.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,534.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,534.0,0.0,0.0,
27.0,1.0,alcohol,neutral,534.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,534.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,534.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,534.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,534.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,534.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,534.0,25.0,11.0,0.44
1.0,1.0,cigarette,alcohol,534.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,534.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,534.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,534.0,10.0,3.0,0.3
2.0,1.0,cigarette,cigarette,534.0,10.0,6.0,0.6
2.0,1.0,cigarette,neutral,534.0,10.0,1.0,0.1
3.0,1.0,cigarette,alcohol,534.0,22.0,8.0,0.363636363636
3.0,1.0,cigarette,cigarette,534.0,22.0,12.0,0.545454545455
3.0,1.0,cigarette,neutral,534.0,22.0,2.0,0.0909090909091
4.0,1.0,cigarette,alcohol,534.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,534.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,534.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,534.0,19.0,6.0,0.315789473684
5.0,1.0,cigarette,cigarette,534.0,19.0,10.0,0.526315789474
5.0,1.0,cigarette,neutral,534.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,alcohol,534.0,65.0,21.0,0.323076923077
6.0,1.0,cigarette,cigarette,534.0,65.0,39.0,0.6
6.0,1.0,cigarette,neutral,534.0,65.0,5.0,0.0769230769231
7.0,1.0,cigarette,alcohol,534.0,51.0,4.0,0.078431372549
7.0,1.0,cigarette,cigarette,534.0,51.0,39.0,0.764705882353
7.0,1.0,cigarette,neutral,534.0,51.0,8.0,0.156862745098
8.0,1.0,cigarette,alcohol,534.0,23.0,4.0,0.173913043478
8.0,1.0,cigarette,cigarette,534.0,23.0,14.0,0.608695652174
8.0,1.0,cigarette,neutral,534.0,23.0,5.0,0.217391304348
9.0,1.0,cigarette,alcohol,534.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,534.0,11.0,6.0,0.545454545455
9.0,1.0,cigarette,neutral,534.0,11.0,3.0,0.272727272727
10.0,1.0,cigarette,alcohol,534.0,57.0,26.0,0.456140350877
10.0,1.0,cigarette,cigarette,534.0,57.0,14.0,0.245614035088
10.0,1.0,cigarette,neutral,534.0,57.0,17.0,0.298245614035
11.0,1.0,cigarette,alcohol,534.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,534.0,10.0,7.0,0.7
11.0,1.0,cigarette,neutral,534.0,10.0,3.0,0.3
12.0,1.0,cigarette,alcohol,534.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,534.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,534.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,534.0,27.0,7.0,0.259259259259
13.0,1.0,cigarette,cigarette,534.0,27.0,11.0,0.407407407407
13.0,1.0,cigarette,neutral,534.0,27.0,9.0,0.333333333333
14.0,1.0,cigarette,alcohol,534.0,38.0,10.0,0.263157894737
14.0,1.0,cigarette,cigarette,534.0,38.0,21.0,0.552631578947
14.0,1.0,cigarette,neutral,534.0,38.0,7.0,0.184210526316
15.0,1.0,cigarette,alcohol,534.0,44.0,6.0,0.136363636364
15.0,1.0,cigarette,cigarette,534.0,44.0,28.0,0.636363636364
15.0,1.0,cigarette,neutral,534.0,44.0,10.0,0.227272727273
16.0,1.0,cigarette,alcohol,534.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,534.0,25.0,19.0,0.76
16.0,1.0,cigarette,neutral,534.0,25.0,2.0,0.08
17.0,1.0,cigarette,alcohol,534.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,534.0,29.0,20.0,0.689655172414
17.0,1.0,cigarette,neutral,534.0,29.0,3.0,0.103448275862
18.0,1.0,cigarette,alcohol,534.0,29.0,11.0,0.379310344828
18.0,1.0,cigarette,cigarette,534.0,29.0,11.0,0.379310344828
18.0,1.0,cigarette,neutral,534.0,29.0,7.0,0.241379310345
19.0,1.0,cigarette,alcohol,534.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,534.0,25.0,22.0,0.88
19.0,1.0,cigarette,neutral,534.0,25.0,2.0,0.08
20.0,1.0,cigarette,alcohol,534.0,25.0,2.0,0.08
20.0,1.0,cigarette,cigarette,534.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,534.0,25.0,8.0,0.32
21.0,1.0,cigarette,alcohol,534.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,cigarette,534.0,24.0,16.0,0.666666666667
21.0,1.0,cigarette,neutral,534.0,24.0,4.0,0.166666666667
22.0,1.0,cigarette,alcohol,534.0,25.0,2.0,0.08
22.0,1.0,cigarette,cigarette,534.0,25.0,22.0,0.88
22.0,1.0,cigarette,neutral,534.0,25.0,1.0,0.04
23.0,1.0,cigarette,alcohol,534.0,21.0,5.0,0.238095238095
23.0,1.0,cigarette,cigarette,534.0,21.0,12.0,0.571428571429
23.0,1.0,cigarette,neutral,534.0,21.0,4.0,0.190476190476
24.0,1.0,cigarette,alcohol,534.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,534.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,534.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,534.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,534.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,534.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,534.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,534.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,neutral,534.0,18.0,9.0,0.5
27.0,1.0,cigarette,alcohol,534.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,534.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,534.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,534.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,534.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,534.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,534.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,534.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,534.0,49.0,18.0,0.367346938776
1.0,1.0,neutral,alcohol,534.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,534.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,534.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,534.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,534.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,534.0,0.0,0.0,
3.0,1.0,neutral,cigarette,534.0,0.0,0.0,
3.0,1.0,neutral,neutral,534.0,0.0,0.0,
4.0,1.0,neutral,alcohol,534.0,0.0,0.0,
4.0,1.0,neutral,cigarette,534.0,0.0,0.0,
4.0,1.0,neutral,neutral,534.0,0.0,0.0,
5.0,1.0,neutral,alcohol,534.0,12.0,4.0,0.333333333333
5.0,1.0,neutral,cigarette,534.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,534.0,12.0,6.0,0.5
6.0,1.0,neutral,alcohol,534.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,534.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,534.0,0.0,0.0,
7.0,1.0,neutral,cigarette,534.0,0.0,0.0,
7.0,1.0,neutral,neutral,534.0,0.0,0.0,
8.0,1.0,neutral,alcohol,534.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,534.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,534.0,11.0,9.0,0.818181818182
9.0,1.0,neutral,alcohol,534.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,534.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,534.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,534.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,534.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,534.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,534.0,0.0,0.0,
11.0,1.0,neutral,cigarette,534.0,0.0,0.0,
11.0,1.0,neutral,neutral,534.0,0.0,0.0,
12.0,1.0,neutral,alcohol,534.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,534.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,534.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,cigarette,534.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,534.0,46.0,30.0,0.652173913043
14.0,1.0,neutral,alcohol,534.0,0.0,0.0,
14.0,1.0,neutral,cigarette,534.0,0.0,0.0,
14.0,1.0,neutral,neutral,534.0,0.0,0.0,
15.0,1.0,neutral,alcohol,534.0,0.0,0.0,
15.0,1.0,neutral,cigarette,534.0,0.0,0.0,
15.0,1.0,neutral,neutral,534.0,0.0,0.0,
16.0,1.0,neutral,alcohol,534.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,534.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,534.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,534.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,534.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,534.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,534.0,0.0,0.0,
18.0,1.0,neutral,cigarette,534.0,0.0,0.0,
18.0,1.0,neutral,neutral,534.0,0.0,0.0,
19.0,1.0,neutral,alcohol,534.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,534.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,534.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,534.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,534.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,534.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,534.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,534.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,534.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,534.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,534.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,534.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,534.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,534.0,5.0,1.0,0.2
24.0,1.0,neutral,cigarette,534.0,5.0,1.0,0.2
24.0,1.0,neutral,neutral,534.0,5.0,3.0,0.6
25.0,1.0,neutral,alcohol,534.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,534.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,534.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,534.0,49.0,0.0,0.0
26.0,1.0,neutral,cigarette,534.0,49.0,4.0,0.0816326530612
26.0,1.0,neutral,neutral,534.0,49.0,45.0,0.918367346939
27.0,1.0,neutral,alcohol,534.0,43.0,15.0,0.348837209302
27.0,1.0,neutral,cigarette,534.0,43.0,19.0,0.441860465116
27.0,1.0,neutral,neutral,534.0,43.0,9.0,0.209302325581
28.0,1.0,neutral,alcohol,534.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,534.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,534.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,534.0,0.0,0.0,
29.0,1.0,neutral,cigarette,534.0,0.0,0.0,
29.0,1.0,neutral,neutral,534.0,0.0,0.0,
