sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,neutral,1968.0,2.0,1.0,0.5
22.0,3.0,BELOW,alcohol,1968.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,cigarette,1968.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,neutral,1968.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,alcohol,1968.0,1.0,0.0,0.0
23.0,3.0,BELOW,cigarette,1968.0,1.0,0.0,0.0
23.0,3.0,BELOW,neutral,1968.0,1.0,1.0,1.0
24.0,3.0,BELOW,alcohol,1968.0,5.0,2.0,0.4
24.0,3.0,BELOW,cigarette,1968.0,5.0,2.0,0.4
24.0,3.0,BELOW,neutral,1968.0,5.0,1.0,0.2
25.0,3.0,BELOW,alcohol,1968.0,15.0,8.0,0.533333333333
25.0,3.0,BELOW,cigarette,1968.0,15.0,2.0,0.133333333333
25.0,3.0,BELOW,neutral,1968.0,15.0,5.0,0.333333333333
26.0,3.0,BELOW,alcohol,1968.0,14.0,1.0,0.0714285714286
26.0,3.0,BELOW,cigarette,1968.0,14.0,11.0,0.785714285714
26.0,3.0,BELOW,neutral,1968.0,14.0,2.0,0.142857142857
27.0,3.0,BELOW,alcohol,1968.0,23.0,5.0,0.217391304348
27.0,3.0,BELOW,cigarette,1968.0,23.0,8.0,0.347826086957
27.0,3.0,BELOW,neutral,1968.0,23.0,10.0,0.434782608696
28.0,3.0,BELOW,alcohol,1968.0,16.0,7.0,0.4375
28.0,3.0,BELOW,cigarette,1968.0,16.0,4.0,0.25
28.0,3.0,BELOW,neutral,1968.0,16.0,5.0,0.3125
29.0,3.0,BELOW,alcohol,1968.0,117.0,42.0,0.358974358974
29.0,3.0,BELOW,cigarette,1968.0,117.0,48.0,0.410256410256
29.0,3.0,BELOW,neutral,1968.0,117.0,27.0,0.230769230769
1.0,3.0,ABOVE,alcohol,1968.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,1968.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1968.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1968.0,1.0,1.0,1.0
9.0,3.0,ABOVE,cigarette,1968.0,1.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1968.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1968.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1968.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1968.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1968.0,1.0,1.0,1.0
18.0,3.0,ABOVE,cigarette,1968.0,1.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1968.0,1.0,0.0,0.0
19.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1968.0,5.0,3.0,0.6
20.0,3.0,ABOVE,cigarette,1968.0,5.0,1.0,0.2
20.0,3.0,ABOVE,neutral,1968.0,5.0,1.0,0.2
21.0,3.0,ABOVE,alcohol,1968.0,3.0,2.0,0.666666666667
21.0,3.0,ABOVE,cigarette,1968.0,3.0,0.0,0.0
21.0,3.0,ABOVE,neutral,1968.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1968.0,4.0,3.0,0.75
25.0,3.0,ABOVE,cigarette,1968.0,4.0,1.0,0.25
25.0,3.0,ABOVE,neutral,1968.0,4.0,0.0,0.0
26.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1968.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1968.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1968.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1968.0,2.0,2.0,1.0
28.0,3.0,ABOVE,cigarette,1968.0,2.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1968.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1968.0,27.0,5.0,0.185185185185
29.0,3.0,ABOVE,cigarette,1968.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1968.0,27.0,14.0,0.518518518519
