sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,alcohol,577.0,48.0,14.0,0.291666666667
16.0,3.0,BELOW,cigarette,577.0,48.0,27.0,0.5625
16.0,3.0,BELOW,neutral,577.0,48.0,7.0,0.145833333333
17.0,3.0,BELOW,alcohol,577.0,72.0,17.0,0.236111111111
17.0,3.0,BELOW,cigarette,577.0,72.0,41.0,0.569444444444
17.0,3.0,BELOW,neutral,577.0,72.0,14.0,0.194444444444
18.0,3.0,BELOW,alcohol,577.0,48.0,22.0,0.458333333333
18.0,3.0,BELOW,cigarette,577.0,48.0,13.0,0.270833333333
18.0,3.0,BELOW,neutral,577.0,48.0,13.0,0.270833333333
19.0,3.0,BELOW,alcohol,577.0,124.0,55.0,0.443548387097
19.0,3.0,BELOW,cigarette,577.0,124.0,54.0,0.435483870968
19.0,3.0,BELOW,neutral,577.0,124.0,15.0,0.120967741935
20.0,3.0,BELOW,alcohol,577.0,95.0,41.0,0.431578947368
20.0,3.0,BELOW,cigarette,577.0,95.0,29.0,0.305263157895
20.0,3.0,BELOW,neutral,577.0,95.0,25.0,0.263157894737
21.0,3.0,BELOW,alcohol,577.0,48.0,15.0,0.3125
21.0,3.0,BELOW,cigarette,577.0,48.0,20.0,0.416666666667
21.0,3.0,BELOW,neutral,577.0,48.0,13.0,0.270833333333
22.0,3.0,BELOW,alcohol,577.0,69.0,26.0,0.376811594203
22.0,3.0,BELOW,cigarette,577.0,69.0,38.0,0.550724637681
22.0,3.0,BELOW,neutral,577.0,69.0,5.0,0.0724637681159
23.0,3.0,BELOW,alcohol,577.0,55.0,30.0,0.545454545455
23.0,3.0,BELOW,cigarette,577.0,55.0,14.0,0.254545454545
23.0,3.0,BELOW,neutral,577.0,55.0,11.0,0.2
24.0,3.0,BELOW,alcohol,577.0,93.0,39.0,0.41935483871
24.0,3.0,BELOW,cigarette,577.0,93.0,31.0,0.333333333333
24.0,3.0,BELOW,neutral,577.0,93.0,23.0,0.247311827957
25.0,3.0,BELOW,alcohol,577.0,94.0,43.0,0.457446808511
25.0,3.0,BELOW,cigarette,577.0,94.0,29.0,0.308510638298
25.0,3.0,BELOW,neutral,577.0,94.0,22.0,0.234042553191
26.0,3.0,BELOW,alcohol,577.0,86.0,9.0,0.104651162791
26.0,3.0,BELOW,cigarette,577.0,86.0,11.0,0.127906976744
26.0,3.0,BELOW,neutral,577.0,86.0,66.0,0.767441860465
27.0,3.0,BELOW,alcohol,577.0,127.0,40.0,0.314960629921
27.0,3.0,BELOW,cigarette,577.0,127.0,57.0,0.448818897638
27.0,3.0,BELOW,neutral,577.0,127.0,30.0,0.236220472441
28.0,3.0,BELOW,alcohol,577.0,93.0,26.0,0.279569892473
28.0,3.0,BELOW,cigarette,577.0,93.0,43.0,0.462365591398
28.0,3.0,BELOW,neutral,577.0,93.0,24.0,0.258064516129
29.0,3.0,BELOW,alcohol,577.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,cigarette,577.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,neutral,577.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,577.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,577.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,577.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,577.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,577.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,577.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,577.0,5.0,1.0,0.2
5.0,3.0,ABOVE,cigarette,577.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,577.0,5.0,1.0,0.2
6.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,577.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,577.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,577.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,577.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,577.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,577.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,577.0,18.0,13.0,0.722222222222
9.0,3.0,ABOVE,cigarette,577.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,577.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,577.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,577.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,577.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,577.0,14.0,9.0,0.642857142857
18.0,3.0,ABOVE,cigarette,577.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,neutral,577.0,14.0,1.0,0.0714285714286
19.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,577.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,577.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,577.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,577.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,577.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,577.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,577.0,16.0,9.0,0.5625
22.0,3.0,ABOVE,cigarette,577.0,16.0,5.0,0.3125
22.0,3.0,ABOVE,neutral,577.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,577.0,20.0,9.0,0.45
25.0,3.0,ABOVE,cigarette,577.0,20.0,7.0,0.35
25.0,3.0,ABOVE,neutral,577.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,577.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,577.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,577.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,577.0,24.0,17.0,0.708333333333
28.0,3.0,ABOVE,cigarette,577.0,24.0,3.0,0.125
28.0,3.0,ABOVE,neutral,577.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,alcohol,577.0,25.0,7.0,0.28
29.0,3.0,ABOVE,cigarette,577.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,577.0,25.0,4.0,0.16
