sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,cigarette,1121.0,25.0,4.0,0.16
29.0,1.0,alcohol,neutral,1121.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,1121.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,1121.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,neutral,1121.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1121.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1121.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1121.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1121.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1121.0,5.0,2.0,0.4
3.0,1.0,cigarette,neutral,1121.0,5.0,1.0,0.2
4.0,1.0,cigarette,alcohol,1121.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1121.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1121.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1121.0,14.0,2.0,0.142857142857
5.0,1.0,cigarette,cigarette,1121.0,14.0,8.0,0.571428571429
5.0,1.0,cigarette,neutral,1121.0,14.0,4.0,0.285714285714
6.0,1.0,cigarette,alcohol,1121.0,35.0,15.0,0.428571428571
6.0,1.0,cigarette,cigarette,1121.0,35.0,13.0,0.371428571429
6.0,1.0,cigarette,neutral,1121.0,35.0,7.0,0.2
7.0,1.0,cigarette,alcohol,1121.0,3.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1121.0,3.0,3.0,1.0
7.0,1.0,cigarette,neutral,1121.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1121.0,3.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1121.0,3.0,3.0,1.0
8.0,1.0,cigarette,neutral,1121.0,3.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1121.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,1121.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,1121.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,1121.0,5.0,1.0,0.2
10.0,1.0,cigarette,cigarette,1121.0,5.0,2.0,0.4
10.0,1.0,cigarette,neutral,1121.0,5.0,2.0,0.4
11.0,1.0,cigarette,alcohol,1121.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1121.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1121.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1121.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1121.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1121.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1121.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,cigarette,1121.0,21.0,9.0,0.428571428571
13.0,1.0,cigarette,neutral,1121.0,21.0,5.0,0.238095238095
14.0,1.0,cigarette,alcohol,1121.0,10.0,2.0,0.2
14.0,1.0,cigarette,cigarette,1121.0,10.0,7.0,0.7
14.0,1.0,cigarette,neutral,1121.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1121.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1121.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1121.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1121.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1121.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,1121.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1121.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1121.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1121.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1121.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1121.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1121.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1121.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1121.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1121.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1121.0,15.0,7.0,0.466666666667
20.0,1.0,cigarette,cigarette,1121.0,15.0,6.0,0.4
20.0,1.0,cigarette,neutral,1121.0,15.0,2.0,0.133333333333
21.0,1.0,cigarette,alcohol,1121.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1121.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1121.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1121.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1121.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1121.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1121.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,1121.0,3.0,0.0,0.0
23.0,1.0,cigarette,neutral,1121.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,alcohol,1121.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1121.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1121.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1121.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,1121.0,10.0,7.0,0.7
25.0,1.0,cigarette,neutral,1121.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1121.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,1121.0,16.0,11.0,0.6875
26.0,1.0,cigarette,neutral,1121.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,1121.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,1121.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1121.0,21.0,4.0,0.190476190476
28.0,1.0,cigarette,alcohol,1121.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1121.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1121.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1121.0,44.0,25.0,0.568181818182
29.0,1.0,cigarette,cigarette,1121.0,44.0,5.0,0.113636363636
29.0,1.0,cigarette,neutral,1121.0,44.0,14.0,0.318181818182
1.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
1.0,1.0,neutral,neutral,1121.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
2.0,1.0,neutral,neutral,1121.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
3.0,1.0,neutral,neutral,1121.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
4.0,1.0,neutral,neutral,1121.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1121.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,1121.0,5.0,3.0,0.6
5.0,1.0,neutral,neutral,1121.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1121.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1121.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1121.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
7.0,1.0,neutral,neutral,1121.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
8.0,1.0,neutral,neutral,1121.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
9.0,1.0,neutral,neutral,1121.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
10.0,1.0,neutral,neutral,1121.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
11.0,1.0,neutral,neutral,1121.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1121.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1121.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1121.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1121.0,16.0,4.0,0.25
13.0,1.0,neutral,cigarette,1121.0,16.0,2.0,0.125
13.0,1.0,neutral,neutral,1121.0,16.0,10.0,0.625
14.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
14.0,1.0,neutral,neutral,1121.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
15.0,1.0,neutral,neutral,1121.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1121.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1121.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1121.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1121.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1121.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1121.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
18.0,1.0,neutral,neutral,1121.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1121.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1121.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1121.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1121.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1121.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1121.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
21.0,1.0,neutral,neutral,1121.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
22.0,1.0,neutral,neutral,1121.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1121.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1121.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1121.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1121.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1121.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1121.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1121.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1121.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1121.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1121.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1121.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1121.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1121.0,26.0,6.0,0.230769230769
27.0,1.0,neutral,cigarette,1121.0,26.0,2.0,0.0769230769231
27.0,1.0,neutral,neutral,1121.0,26.0,18.0,0.692307692308
28.0,1.0,neutral,alcohol,1121.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1121.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1121.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1121.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1121.0,0.0,0.0,
29.0,1.0,neutral,neutral,1121.0,0.0,0.0,
