sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,neutral,547.0,91.0,24.0,0.263736263736
25.0,3.0,BELOW,alcohol,547.0,97.0,43.0,0.443298969072
25.0,3.0,BELOW,cigarette,547.0,97.0,32.0,0.329896907216
25.0,3.0,BELOW,neutral,547.0,97.0,22.0,0.226804123711
26.0,3.0,BELOW,alcohol,547.0,91.0,9.0,0.0989010989011
26.0,3.0,BELOW,cigarette,547.0,91.0,12.0,0.131868131868
26.0,3.0,BELOW,neutral,547.0,91.0,70.0,0.769230769231
27.0,3.0,BELOW,alcohol,547.0,124.0,38.0,0.306451612903
27.0,3.0,BELOW,cigarette,547.0,124.0,53.0,0.427419354839
27.0,3.0,BELOW,neutral,547.0,124.0,33.0,0.266129032258
28.0,3.0,BELOW,alcohol,547.0,98.0,28.0,0.285714285714
28.0,3.0,BELOW,cigarette,547.0,98.0,49.0,0.5
28.0,3.0,BELOW,neutral,547.0,98.0,21.0,0.214285714286
29.0,3.0,BELOW,alcohol,547.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,cigarette,547.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,547.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,547.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,547.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,547.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,547.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,547.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,547.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,547.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,547.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,547.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,547.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,547.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,547.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,547.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,547.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,547.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,547.0,18.0,12.0,0.666666666667
9.0,3.0,ABOVE,cigarette,547.0,18.0,3.0,0.166666666667
9.0,3.0,ABOVE,neutral,547.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,547.0,20.0,9.0,0.45
10.0,3.0,ABOVE,cigarette,547.0,20.0,6.0,0.3
10.0,3.0,ABOVE,neutral,547.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,547.0,14.0,8.0,0.571428571429
18.0,3.0,ABOVE,cigarette,547.0,14.0,5.0,0.357142857143
18.0,3.0,ABOVE,neutral,547.0,14.0,1.0,0.0714285714286
19.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,547.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,547.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,547.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,547.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,547.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,547.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,547.0,14.0,7.0,0.5
22.0,3.0,ABOVE,cigarette,547.0,14.0,5.0,0.357142857143
22.0,3.0,ABOVE,neutral,547.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,547.0,21.0,8.0,0.380952380952
25.0,3.0,ABOVE,cigarette,547.0,21.0,8.0,0.380952380952
25.0,3.0,ABOVE,neutral,547.0,21.0,5.0,0.238095238095
26.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,547.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,547.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,547.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,547.0,28.0,19.0,0.678571428571
28.0,3.0,ABOVE,cigarette,547.0,28.0,6.0,0.214285714286
28.0,3.0,ABOVE,neutral,547.0,28.0,3.0,0.107142857143
29.0,3.0,ABOVE,alcohol,547.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,547.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,547.0,25.0,4.0,0.16
