sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,209.0,75.0,27.0,0.36
12.0,3.0,BELOW,alcohol,209.0,16.0,5.0,0.3125
12.0,3.0,BELOW,cigarette,209.0,16.0,8.0,0.5
12.0,3.0,BELOW,neutral,209.0,16.0,3.0,0.1875
13.0,3.0,BELOW,alcohol,209.0,90.0,26.0,0.288888888889
13.0,3.0,BELOW,cigarette,209.0,90.0,25.0,0.277777777778
13.0,3.0,BELOW,neutral,209.0,90.0,39.0,0.433333333333
14.0,3.0,BELOW,alcohol,209.0,77.0,26.0,0.337662337662
14.0,3.0,BELOW,cigarette,209.0,77.0,39.0,0.506493506494
14.0,3.0,BELOW,neutral,209.0,77.0,12.0,0.155844155844
15.0,3.0,BELOW,alcohol,209.0,35.0,10.0,0.285714285714
15.0,3.0,BELOW,cigarette,209.0,35.0,13.0,0.371428571429
15.0,3.0,BELOW,neutral,209.0,35.0,12.0,0.342857142857
16.0,3.0,BELOW,alcohol,209.0,23.0,8.0,0.347826086957
16.0,3.0,BELOW,cigarette,209.0,23.0,12.0,0.521739130435
16.0,3.0,BELOW,neutral,209.0,23.0,3.0,0.130434782609
17.0,3.0,BELOW,alcohol,209.0,7.0,2.0,0.285714285714
17.0,3.0,BELOW,cigarette,209.0,7.0,3.0,0.428571428571
17.0,3.0,BELOW,neutral,209.0,7.0,2.0,0.285714285714
18.0,3.0,BELOW,alcohol,209.0,38.0,14.0,0.368421052632
18.0,3.0,BELOW,cigarette,209.0,38.0,13.0,0.342105263158
18.0,3.0,BELOW,neutral,209.0,38.0,11.0,0.289473684211
19.0,3.0,BELOW,alcohol,209.0,21.0,6.0,0.285714285714
19.0,3.0,BELOW,cigarette,209.0,21.0,11.0,0.52380952381
19.0,3.0,BELOW,neutral,209.0,21.0,4.0,0.190476190476
20.0,3.0,BELOW,alcohol,209.0,52.0,16.0,0.307692307692
20.0,3.0,BELOW,cigarette,209.0,52.0,28.0,0.538461538462
20.0,3.0,BELOW,neutral,209.0,52.0,8.0,0.153846153846
21.0,3.0,BELOW,alcohol,209.0,42.0,16.0,0.380952380952
21.0,3.0,BELOW,cigarette,209.0,42.0,14.0,0.333333333333
21.0,3.0,BELOW,neutral,209.0,42.0,12.0,0.285714285714
22.0,3.0,BELOW,alcohol,209.0,56.0,24.0,0.428571428571
22.0,3.0,BELOW,cigarette,209.0,56.0,18.0,0.321428571429
22.0,3.0,BELOW,neutral,209.0,56.0,14.0,0.25
23.0,3.0,BELOW,alcohol,209.0,67.0,23.0,0.34328358209
23.0,3.0,BELOW,cigarette,209.0,67.0,29.0,0.432835820896
23.0,3.0,BELOW,neutral,209.0,67.0,15.0,0.223880597015
24.0,3.0,BELOW,alcohol,209.0,74.0,31.0,0.418918918919
24.0,3.0,BELOW,cigarette,209.0,74.0,24.0,0.324324324324
24.0,3.0,BELOW,neutral,209.0,74.0,19.0,0.256756756757
25.0,3.0,BELOW,alcohol,209.0,82.0,31.0,0.378048780488
25.0,3.0,BELOW,cigarette,209.0,82.0,42.0,0.512195121951
25.0,3.0,BELOW,neutral,209.0,82.0,9.0,0.109756097561
26.0,3.0,BELOW,alcohol,209.0,49.0,13.0,0.265306122449
26.0,3.0,BELOW,cigarette,209.0,49.0,15.0,0.30612244898
26.0,3.0,BELOW,neutral,209.0,49.0,21.0,0.428571428571
27.0,3.0,BELOW,alcohol,209.0,40.0,9.0,0.225
27.0,3.0,BELOW,cigarette,209.0,40.0,26.0,0.65
27.0,3.0,BELOW,neutral,209.0,40.0,5.0,0.125
28.0,3.0,BELOW,alcohol,209.0,54.0,18.0,0.333333333333
28.0,3.0,BELOW,cigarette,209.0,54.0,22.0,0.407407407407
28.0,3.0,BELOW,neutral,209.0,54.0,14.0,0.259259259259
29.0,3.0,BELOW,alcohol,209.0,112.0,35.0,0.3125
29.0,3.0,BELOW,cigarette,209.0,112.0,40.0,0.357142857143
29.0,3.0,BELOW,neutral,209.0,112.0,37.0,0.330357142857
1.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,209.0,9.0,4.0,0.444444444444
2.0,3.0,ABOVE,cigarette,209.0,9.0,2.0,0.222222222222
2.0,3.0,ABOVE,neutral,209.0,9.0,3.0,0.333333333333
3.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,209.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,209.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,209.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,209.0,9.0,1.0,0.111111111111
8.0,3.0,ABOVE,cigarette,209.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,neutral,209.0,9.0,4.0,0.444444444444
9.0,3.0,ABOVE,alcohol,209.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,cigarette,209.0,13.0,7.0,0.538461538462
9.0,3.0,ABOVE,neutral,209.0,13.0,4.0,0.307692307692
10.0,3.0,ABOVE,alcohol,209.0,10.0,4.0,0.4
10.0,3.0,ABOVE,cigarette,209.0,10.0,3.0,0.3
10.0,3.0,ABOVE,neutral,209.0,10.0,3.0,0.3
11.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,209.0,6.0,3.0,0.5
18.0,3.0,ABOVE,cigarette,209.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,neutral,209.0,6.0,1.0,0.166666666667
19.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,209.0,17.0,3.0,0.176470588235
20.0,3.0,ABOVE,cigarette,209.0,17.0,9.0,0.529411764706
20.0,3.0,ABOVE,neutral,209.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,209.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,209.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,209.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,209.0,8.0,4.0,0.5
22.0,3.0,ABOVE,cigarette,209.0,8.0,3.0,0.375
22.0,3.0,ABOVE,neutral,209.0,8.0,1.0,0.125
23.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,209.0,19.0,4.0,0.210526315789
25.0,3.0,ABOVE,cigarette,209.0,19.0,11.0,0.578947368421
25.0,3.0,ABOVE,neutral,209.0,19.0,4.0,0.210526315789
26.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,209.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,209.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,209.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,209.0,14.0,4.0,0.285714285714
28.0,3.0,ABOVE,cigarette,209.0,14.0,8.0,0.571428571429
28.0,3.0,ABOVE,neutral,209.0,14.0,2.0,0.142857142857
29.0,3.0,ABOVE,alcohol,209.0,25.0,11.0,0.44
29.0,3.0,ABOVE,cigarette,209.0,25.0,11.0,0.44
29.0,3.0,ABOVE,neutral,209.0,25.0,3.0,0.12
