sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,1165.0,66.0,39.0,0.590909090909
20.0,4.0,BELOW,cigarette,1165.0,66.0,15.0,0.227272727273
20.0,4.0,BELOW,neutral,1165.0,66.0,12.0,0.181818181818
21.0,4.0,BELOW,alcohol,1165.0,10.0,2.0,0.2
21.0,4.0,BELOW,cigarette,1165.0,10.0,3.0,0.3
21.0,4.0,BELOW,neutral,1165.0,10.0,5.0,0.5
22.0,4.0,BELOW,alcohol,1165.0,25.0,9.0,0.36
22.0,4.0,BELOW,cigarette,1165.0,25.0,10.0,0.4
22.0,4.0,BELOW,neutral,1165.0,25.0,6.0,0.24
23.0,4.0,BELOW,alcohol,1165.0,8.0,5.0,0.625
23.0,4.0,BELOW,cigarette,1165.0,8.0,0.0,0.0
23.0,4.0,BELOW,neutral,1165.0,8.0,3.0,0.375
24.0,4.0,BELOW,alcohol,1165.0,39.0,21.0,0.538461538462
24.0,4.0,BELOW,cigarette,1165.0,39.0,13.0,0.333333333333
24.0,4.0,BELOW,neutral,1165.0,39.0,5.0,0.128205128205
25.0,4.0,BELOW,alcohol,1165.0,62.0,32.0,0.516129032258
25.0,4.0,BELOW,cigarette,1165.0,62.0,21.0,0.338709677419
25.0,4.0,BELOW,neutral,1165.0,62.0,9.0,0.145161290323
26.0,4.0,BELOW,alcohol,1165.0,37.0,4.0,0.108108108108
26.0,4.0,BELOW,cigarette,1165.0,37.0,17.0,0.459459459459
26.0,4.0,BELOW,neutral,1165.0,37.0,16.0,0.432432432432
27.0,4.0,BELOW,alcohol,1165.0,80.0,37.0,0.4625
27.0,4.0,BELOW,cigarette,1165.0,80.0,18.0,0.225
27.0,4.0,BELOW,neutral,1165.0,80.0,25.0,0.3125
28.0,4.0,BELOW,alcohol,1165.0,35.0,18.0,0.514285714286
28.0,4.0,BELOW,cigarette,1165.0,35.0,9.0,0.257142857143
28.0,4.0,BELOW,neutral,1165.0,35.0,8.0,0.228571428571
29.0,4.0,BELOW,alcohol,1165.0,124.0,62.0,0.5
29.0,4.0,BELOW,cigarette,1165.0,124.0,27.0,0.217741935484
29.0,4.0,BELOW,neutral,1165.0,124.0,35.0,0.282258064516
1.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1165.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1165.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1165.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1165.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1165.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1165.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1165.0,10.0,2.0,0.2
10.0,4.0,ABOVE,cigarette,1165.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1165.0,10.0,8.0,0.8
11.0,4.0,ABOVE,alcohol,1165.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,cigarette,1165.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1165.0,14.0,5.0,0.357142857143
12.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1165.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1165.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1165.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1165.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1165.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1165.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1165.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1165.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1165.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1165.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1165.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1165.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1165.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1165.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1165.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1165.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1165.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1165.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1165.0,14.0,9.0,0.642857142857
28.0,4.0,ABOVE,cigarette,1165.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,neutral,1165.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1165.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,1165.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1165.0,13.0,2.0,0.153846153846
