sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,alcohol,455.0,47.0,27.0,0.574468085106
25.0,1.0,alcohol,cigarette,455.0,47.0,11.0,0.234042553191
25.0,1.0,alcohol,neutral,455.0,47.0,9.0,0.191489361702
26.0,1.0,alcohol,alcohol,455.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,455.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,455.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,455.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,455.0,0.0,0.0,
27.0,1.0,alcohol,neutral,455.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,455.0,22.0,13.0,0.590909090909
28.0,1.0,alcohol,cigarette,455.0,22.0,4.0,0.181818181818
28.0,1.0,alcohol,neutral,455.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,alcohol,455.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,455.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,455.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,455.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,455.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,455.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,455.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,455.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,455.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,455.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,455.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,455.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,455.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,455.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,455.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,455.0,18.0,7.0,0.388888888889
5.0,1.0,cigarette,cigarette,455.0,18.0,9.0,0.5
5.0,1.0,cigarette,neutral,455.0,18.0,2.0,0.111111111111
6.0,1.0,cigarette,alcohol,455.0,67.0,16.0,0.238805970149
6.0,1.0,cigarette,cigarette,455.0,67.0,47.0,0.701492537313
6.0,1.0,cigarette,neutral,455.0,67.0,4.0,0.0597014925373
7.0,1.0,cigarette,alcohol,455.0,50.0,0.0,0.0
7.0,1.0,cigarette,cigarette,455.0,50.0,48.0,0.96
7.0,1.0,cigarette,neutral,455.0,50.0,2.0,0.04
8.0,1.0,cigarette,alcohol,455.0,28.0,3.0,0.107142857143
8.0,1.0,cigarette,cigarette,455.0,28.0,20.0,0.714285714286
8.0,1.0,cigarette,neutral,455.0,28.0,5.0,0.178571428571
9.0,1.0,cigarette,alcohol,455.0,12.0,1.0,0.0833333333333
9.0,1.0,cigarette,cigarette,455.0,12.0,8.0,0.666666666667
9.0,1.0,cigarette,neutral,455.0,12.0,3.0,0.25
10.0,1.0,cigarette,alcohol,455.0,59.0,23.0,0.389830508475
10.0,1.0,cigarette,cigarette,455.0,59.0,23.0,0.389830508475
10.0,1.0,cigarette,neutral,455.0,59.0,13.0,0.220338983051
11.0,1.0,cigarette,alcohol,455.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,455.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,455.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,455.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,455.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,455.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,455.0,25.0,9.0,0.36
13.0,1.0,cigarette,cigarette,455.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,455.0,25.0,7.0,0.28
14.0,1.0,cigarette,alcohol,455.0,37.0,11.0,0.297297297297
14.0,1.0,cigarette,cigarette,455.0,37.0,21.0,0.567567567568
14.0,1.0,cigarette,neutral,455.0,37.0,5.0,0.135135135135
15.0,1.0,cigarette,alcohol,455.0,47.0,8.0,0.170212765957
15.0,1.0,cigarette,cigarette,455.0,47.0,28.0,0.595744680851
15.0,1.0,cigarette,neutral,455.0,47.0,11.0,0.234042553191
16.0,1.0,cigarette,alcohol,455.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,455.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,455.0,25.0,3.0,0.12
17.0,1.0,cigarette,alcohol,455.0,27.0,7.0,0.259259259259
17.0,1.0,cigarette,cigarette,455.0,27.0,16.0,0.592592592593
17.0,1.0,cigarette,neutral,455.0,27.0,4.0,0.148148148148
18.0,1.0,cigarette,alcohol,455.0,34.0,13.0,0.382352941176
18.0,1.0,cigarette,cigarette,455.0,34.0,12.0,0.352941176471
18.0,1.0,cigarette,neutral,455.0,34.0,9.0,0.264705882353
19.0,1.0,cigarette,alcohol,455.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,455.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,455.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,alcohol,455.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,455.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,455.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,455.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,455.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,455.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,455.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,455.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,455.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,455.0,24.0,3.0,0.125
23.0,1.0,cigarette,cigarette,455.0,24.0,17.0,0.708333333333
23.0,1.0,cigarette,neutral,455.0,24.0,4.0,0.166666666667
24.0,1.0,cigarette,alcohol,455.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,455.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,455.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,455.0,20.0,2.0,0.1
25.0,1.0,cigarette,cigarette,455.0,20.0,12.0,0.6
25.0,1.0,cigarette,neutral,455.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,455.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,cigarette,455.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,neutral,455.0,17.0,9.0,0.529411764706
27.0,1.0,cigarette,alcohol,455.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,455.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,455.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,455.0,36.0,6.0,0.166666666667
28.0,1.0,cigarette,cigarette,455.0,36.0,27.0,0.75
28.0,1.0,cigarette,neutral,455.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,alcohol,455.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,cigarette,455.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,455.0,49.0,17.0,0.34693877551
1.0,1.0,neutral,alcohol,455.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,455.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,455.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,455.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,455.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,455.0,0.0,0.0,
3.0,1.0,neutral,cigarette,455.0,0.0,0.0,
3.0,1.0,neutral,neutral,455.0,0.0,0.0,
4.0,1.0,neutral,alcohol,455.0,0.0,0.0,
4.0,1.0,neutral,cigarette,455.0,0.0,0.0,
4.0,1.0,neutral,neutral,455.0,0.0,0.0,
5.0,1.0,neutral,alcohol,455.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,455.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,455.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,455.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,455.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,455.0,0.0,0.0,
7.0,1.0,neutral,cigarette,455.0,0.0,0.0,
7.0,1.0,neutral,neutral,455.0,0.0,0.0,
8.0,1.0,neutral,alcohol,455.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,455.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,455.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,455.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,455.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,455.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,455.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,455.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,455.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,455.0,0.0,0.0,
11.0,1.0,neutral,cigarette,455.0,0.0,0.0,
11.0,1.0,neutral,neutral,455.0,0.0,0.0,
12.0,1.0,neutral,alcohol,455.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,455.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,455.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,455.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,455.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,455.0,0.0,0.0,
14.0,1.0,neutral,cigarette,455.0,0.0,0.0,
14.0,1.0,neutral,neutral,455.0,0.0,0.0,
15.0,1.0,neutral,alcohol,455.0,0.0,0.0,
15.0,1.0,neutral,cigarette,455.0,0.0,0.0,
15.0,1.0,neutral,neutral,455.0,0.0,0.0,
16.0,1.0,neutral,alcohol,455.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,455.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,455.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,455.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,455.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,455.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,455.0,0.0,0.0,
18.0,1.0,neutral,cigarette,455.0,0.0,0.0,
18.0,1.0,neutral,neutral,455.0,0.0,0.0,
19.0,1.0,neutral,alcohol,455.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,455.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,455.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,455.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,455.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,455.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,455.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,455.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,455.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,455.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,455.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,455.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,455.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,455.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,455.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,455.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,455.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,455.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,455.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,455.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,455.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,455.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,455.0,46.0,20.0,0.434782608696
27.0,1.0,neutral,cigarette,455.0,46.0,16.0,0.347826086957
27.0,1.0,neutral,neutral,455.0,46.0,10.0,0.217391304348
28.0,1.0,neutral,alcohol,455.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,455.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,455.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,455.0,0.0,0.0,
29.0,1.0,neutral,cigarette,455.0,0.0,0.0,
29.0,1.0,neutral,neutral,455.0,0.0,0.0,
