sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,alcohol,633.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,633.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,633.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,633.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,633.0,0.0,0.0,
21.0,1.0,alcohol,neutral,633.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,633.0,8.0,2.0,0.25
22.0,1.0,alcohol,cigarette,633.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,633.0,8.0,5.0,0.625
23.0,1.0,alcohol,alcohol,633.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,633.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,633.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,633.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,633.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,633.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,633.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,633.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,633.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,633.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,633.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,633.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,633.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,633.0,0.0,0.0,
27.0,1.0,alcohol,neutral,633.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,633.0,12.0,7.0,0.583333333333
28.0,1.0,alcohol,cigarette,633.0,12.0,4.0,0.333333333333
28.0,1.0,alcohol,neutral,633.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,633.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,633.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,633.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,633.0,0.0,0.0,
1.0,1.0,neutral,cigarette,633.0,0.0,0.0,
1.0,1.0,neutral,neutral,633.0,0.0,0.0,
2.0,1.0,neutral,alcohol,633.0,0.0,0.0,
2.0,1.0,neutral,cigarette,633.0,0.0,0.0,
2.0,1.0,neutral,neutral,633.0,0.0,0.0,
3.0,1.0,neutral,alcohol,633.0,0.0,0.0,
3.0,1.0,neutral,cigarette,633.0,0.0,0.0,
3.0,1.0,neutral,neutral,633.0,0.0,0.0,
4.0,1.0,neutral,alcohol,633.0,0.0,0.0,
4.0,1.0,neutral,cigarette,633.0,0.0,0.0,
4.0,1.0,neutral,neutral,633.0,0.0,0.0,
5.0,1.0,neutral,alcohol,633.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,633.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,633.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,633.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,633.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,633.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,633.0,0.0,0.0,
7.0,1.0,neutral,cigarette,633.0,0.0,0.0,
7.0,1.0,neutral,neutral,633.0,0.0,0.0,
8.0,1.0,neutral,alcohol,633.0,4.0,0.0,0.0
8.0,1.0,neutral,cigarette,633.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,633.0,4.0,4.0,1.0
9.0,1.0,neutral,alcohol,633.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,633.0,3.0,2.0,0.666666666667
9.0,1.0,neutral,neutral,633.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,633.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,633.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,633.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,633.0,0.0,0.0,
11.0,1.0,neutral,cigarette,633.0,0.0,0.0,
11.0,1.0,neutral,neutral,633.0,0.0,0.0,
12.0,1.0,neutral,alcohol,633.0,0.0,0.0,
12.0,1.0,neutral,cigarette,633.0,0.0,0.0,
12.0,1.0,neutral,neutral,633.0,0.0,0.0,
13.0,1.0,neutral,alcohol,633.0,25.0,5.0,0.2
13.0,1.0,neutral,cigarette,633.0,25.0,4.0,0.16
13.0,1.0,neutral,neutral,633.0,25.0,16.0,0.64
14.0,1.0,neutral,alcohol,633.0,0.0,0.0,
14.0,1.0,neutral,cigarette,633.0,0.0,0.0,
14.0,1.0,neutral,neutral,633.0,0.0,0.0,
15.0,1.0,neutral,alcohol,633.0,0.0,0.0,
15.0,1.0,neutral,cigarette,633.0,0.0,0.0,
15.0,1.0,neutral,neutral,633.0,0.0,0.0,
16.0,1.0,neutral,alcohol,633.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,633.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,633.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,633.0,3.0,3.0,1.0
17.0,1.0,neutral,cigarette,633.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,633.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,633.0,0.0,0.0,
18.0,1.0,neutral,cigarette,633.0,0.0,0.0,
18.0,1.0,neutral,neutral,633.0,0.0,0.0,
19.0,1.0,neutral,alcohol,633.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,633.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,633.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,633.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,633.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,633.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,633.0,0.0,0.0,
21.0,1.0,neutral,cigarette,633.0,0.0,0.0,
21.0,1.0,neutral,neutral,633.0,0.0,0.0,
22.0,1.0,neutral,alcohol,633.0,0.0,0.0,
22.0,1.0,neutral,cigarette,633.0,0.0,0.0,
22.0,1.0,neutral,neutral,633.0,0.0,0.0,
23.0,1.0,neutral,alcohol,633.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,633.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,633.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,633.0,0.0,0.0,
24.0,1.0,neutral,cigarette,633.0,0.0,0.0,
24.0,1.0,neutral,neutral,633.0,0.0,0.0,
25.0,1.0,neutral,alcohol,633.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,633.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,633.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,633.0,14.0,0.0,0.0
26.0,1.0,neutral,cigarette,633.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,neutral,633.0,14.0,13.0,0.928571428571
27.0,1.0,neutral,alcohol,633.0,28.0,6.0,0.214285714286
27.0,1.0,neutral,cigarette,633.0,28.0,17.0,0.607142857143
27.0,1.0,neutral,neutral,633.0,28.0,5.0,0.178571428571
28.0,1.0,neutral,alcohol,633.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,633.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,633.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,633.0,0.0,0.0,
29.0,1.0,neutral,cigarette,633.0,0.0,0.0,
29.0,1.0,neutral,neutral,633.0,0.0,0.0,
