sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,neutral,1334.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,alcohol,1334.0,25.0,13.0,0.52
24.0,2.0,BELOW,cigarette,1334.0,25.0,10.0,0.4
24.0,2.0,BELOW,neutral,1334.0,25.0,2.0,0.08
25.0,2.0,BELOW,alcohol,1334.0,46.0,25.0,0.54347826087
25.0,2.0,BELOW,cigarette,1334.0,46.0,15.0,0.326086956522
25.0,2.0,BELOW,neutral,1334.0,46.0,6.0,0.130434782609
26.0,2.0,BELOW,alcohol,1334.0,31.0,3.0,0.0967741935484
26.0,2.0,BELOW,cigarette,1334.0,31.0,11.0,0.354838709677
26.0,2.0,BELOW,neutral,1334.0,31.0,17.0,0.548387096774
27.0,2.0,BELOW,alcohol,1334.0,54.0,13.0,0.240740740741
27.0,2.0,BELOW,cigarette,1334.0,54.0,18.0,0.333333333333
27.0,2.0,BELOW,neutral,1334.0,54.0,23.0,0.425925925926
28.0,2.0,BELOW,alcohol,1334.0,33.0,16.0,0.484848484848
28.0,2.0,BELOW,cigarette,1334.0,33.0,12.0,0.363636363636
28.0,2.0,BELOW,neutral,1334.0,33.0,5.0,0.151515151515
29.0,2.0,BELOW,alcohol,1334.0,121.0,65.0,0.537190082645
29.0,2.0,BELOW,cigarette,1334.0,121.0,26.0,0.214876033058
29.0,2.0,BELOW,neutral,1334.0,121.0,30.0,0.247933884298
1.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1334.0,14.0,6.0,0.428571428571
6.0,2.0,ABOVE,cigarette,1334.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1334.0,14.0,4.0,0.285714285714
7.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1334.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1334.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1334.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1334.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1334.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1334.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1334.0,26.0,9.0,0.346153846154
11.0,2.0,ABOVE,cigarette,1334.0,26.0,8.0,0.307692307692
11.0,2.0,ABOVE,neutral,1334.0,26.0,9.0,0.346153846154
12.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1334.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1334.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1334.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1334.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1334.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1334.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1334.0,15.0,7.0,0.466666666667
20.0,2.0,ABOVE,cigarette,1334.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1334.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1334.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1334.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1334.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1334.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1334.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1334.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1334.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1334.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1334.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1334.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1334.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1334.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1334.0,26.0,6.0,0.230769230769
29.0,2.0,ABOVE,cigarette,1334.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,1334.0,26.0,16.0,0.615384615385
