sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,731.0,33.0,21.0,0.636363636364
12.0,1.0,BELOW,cigarette,731.0,33.0,5.0,0.151515151515
12.0,1.0,BELOW,neutral,731.0,33.0,7.0,0.212121212121
13.0,1.0,BELOW,alcohol,731.0,120.0,33.0,0.275
13.0,1.0,BELOW,cigarette,731.0,120.0,34.0,0.283333333333
13.0,1.0,BELOW,neutral,731.0,120.0,53.0,0.441666666667
14.0,1.0,BELOW,alcohol,731.0,133.0,87.0,0.654135338346
14.0,1.0,BELOW,cigarette,731.0,133.0,32.0,0.240601503759
14.0,1.0,BELOW,neutral,731.0,133.0,14.0,0.105263157895
15.0,1.0,BELOW,alcohol,731.0,19.0,4.0,0.210526315789
15.0,1.0,BELOW,cigarette,731.0,19.0,10.0,0.526315789474
15.0,1.0,BELOW,neutral,731.0,19.0,5.0,0.263157894737
16.0,1.0,BELOW,alcohol,731.0,35.0,9.0,0.257142857143
16.0,1.0,BELOW,cigarette,731.0,35.0,18.0,0.514285714286
16.0,1.0,BELOW,neutral,731.0,35.0,8.0,0.228571428571
17.0,1.0,BELOW,alcohol,731.0,63.0,23.0,0.365079365079
17.0,1.0,BELOW,cigarette,731.0,63.0,27.0,0.428571428571
17.0,1.0,BELOW,neutral,731.0,63.0,13.0,0.206349206349
18.0,1.0,BELOW,alcohol,731.0,56.0,35.0,0.625
18.0,1.0,BELOW,cigarette,731.0,56.0,13.0,0.232142857143
18.0,1.0,BELOW,neutral,731.0,56.0,8.0,0.142857142857
19.0,1.0,BELOW,alcohol,731.0,106.0,57.0,0.537735849057
19.0,1.0,BELOW,cigarette,731.0,106.0,39.0,0.367924528302
19.0,1.0,BELOW,neutral,731.0,106.0,10.0,0.0943396226415
20.0,1.0,BELOW,alcohol,731.0,57.0,26.0,0.456140350877
20.0,1.0,BELOW,cigarette,731.0,57.0,12.0,0.210526315789
20.0,1.0,BELOW,neutral,731.0,57.0,19.0,0.333333333333
21.0,1.0,BELOW,alcohol,731.0,30.0,10.0,0.333333333333
21.0,1.0,BELOW,cigarette,731.0,30.0,11.0,0.366666666667
21.0,1.0,BELOW,neutral,731.0,30.0,9.0,0.3
22.0,1.0,BELOW,alcohol,731.0,36.0,20.0,0.555555555556
22.0,1.0,BELOW,cigarette,731.0,36.0,12.0,0.333333333333
22.0,1.0,BELOW,neutral,731.0,36.0,4.0,0.111111111111
23.0,1.0,BELOW,alcohol,731.0,38.0,21.0,0.552631578947
23.0,1.0,BELOW,cigarette,731.0,38.0,8.0,0.210526315789
23.0,1.0,BELOW,neutral,731.0,38.0,9.0,0.236842105263
24.0,1.0,BELOW,alcohol,731.0,88.0,37.0,0.420454545455
24.0,1.0,BELOW,cigarette,731.0,88.0,30.0,0.340909090909
24.0,1.0,BELOW,neutral,731.0,88.0,21.0,0.238636363636
25.0,1.0,BELOW,alcohol,731.0,49.0,25.0,0.510204081633
25.0,1.0,BELOW,cigarette,731.0,49.0,12.0,0.244897959184
25.0,1.0,BELOW,neutral,731.0,49.0,12.0,0.244897959184
26.0,1.0,BELOW,alcohol,731.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,cigarette,731.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,neutral,731.0,72.0,46.0,0.638888888889
27.0,1.0,BELOW,alcohol,731.0,108.0,43.0,0.398148148148
27.0,1.0,BELOW,cigarette,731.0,108.0,44.0,0.407407407407
27.0,1.0,BELOW,neutral,731.0,108.0,21.0,0.194444444444
28.0,1.0,BELOW,alcohol,731.0,57.0,16.0,0.280701754386
28.0,1.0,BELOW,cigarette,731.0,57.0,17.0,0.298245614035
28.0,1.0,BELOW,neutral,731.0,57.0,24.0,0.421052631579
29.0,1.0,BELOW,alcohol,731.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,cigarette,731.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,neutral,731.0,87.0,15.0,0.172413793103
1.0,1.0,ABOVE,alcohol,731.0,14.0,9.0,0.642857142857
1.0,1.0,ABOVE,cigarette,731.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,neutral,731.0,14.0,1.0,0.0714285714286
2.0,1.0,ABOVE,alcohol,731.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,731.0,25.0,4.0,0.16
2.0,1.0,ABOVE,neutral,731.0,25.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,731.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,731.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,731.0,18.0,4.0,0.222222222222
6.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,731.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,731.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,731.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,731.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,731.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,731.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,731.0,23.0,15.0,0.652173913043
9.0,1.0,ABOVE,cigarette,731.0,23.0,7.0,0.304347826087
9.0,1.0,ABOVE,neutral,731.0,23.0,1.0,0.0434782608696
10.0,1.0,ABOVE,alcohol,731.0,32.0,20.0,0.625
10.0,1.0,ABOVE,cigarette,731.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,731.0,32.0,9.0,0.28125
11.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,731.0,10.0,6.0,0.6
18.0,1.0,ABOVE,cigarette,731.0,10.0,4.0,0.4
18.0,1.0,ABOVE,neutral,731.0,10.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,731.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,731.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,731.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,731.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,731.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,731.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,731.0,18.0,10.0,0.555555555556
22.0,1.0,ABOVE,cigarette,731.0,18.0,6.0,0.333333333333
22.0,1.0,ABOVE,neutral,731.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,731.0,38.0,12.0,0.315789473684
25.0,1.0,ABOVE,cigarette,731.0,38.0,7.0,0.184210526316
25.0,1.0,ABOVE,neutral,731.0,38.0,19.0,0.5
26.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,731.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,731.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,731.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,731.0,38.0,14.0,0.368421052632
28.0,1.0,ABOVE,cigarette,731.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,731.0,38.0,7.0,0.184210526316
29.0,1.0,ABOVE,alcohol,731.0,57.0,23.0,0.40350877193
29.0,1.0,ABOVE,cigarette,731.0,57.0,14.0,0.245614035088
29.0,1.0,ABOVE,neutral,731.0,57.0,20.0,0.350877192982
