sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,cigarette,697.0,37.0,18.0,0.486486486486
16.0,2.0,BELOW,neutral,697.0,37.0,8.0,0.216216216216
17.0,2.0,BELOW,alcohol,697.0,67.0,24.0,0.358208955224
17.0,2.0,BELOW,cigarette,697.0,67.0,31.0,0.462686567164
17.0,2.0,BELOW,neutral,697.0,67.0,12.0,0.179104477612
18.0,2.0,BELOW,alcohol,697.0,59.0,39.0,0.661016949153
18.0,2.0,BELOW,cigarette,697.0,59.0,14.0,0.237288135593
18.0,2.0,BELOW,neutral,697.0,59.0,6.0,0.101694915254
19.0,2.0,BELOW,alcohol,697.0,104.0,54.0,0.519230769231
19.0,2.0,BELOW,cigarette,697.0,104.0,40.0,0.384615384615
19.0,2.0,BELOW,neutral,697.0,104.0,10.0,0.0961538461538
20.0,2.0,BELOW,alcohol,697.0,95.0,37.0,0.389473684211
20.0,2.0,BELOW,cigarette,697.0,95.0,25.0,0.263157894737
20.0,2.0,BELOW,neutral,697.0,95.0,33.0,0.347368421053
21.0,2.0,BELOW,alcohol,697.0,37.0,13.0,0.351351351351
21.0,2.0,BELOW,cigarette,697.0,37.0,14.0,0.378378378378
21.0,2.0,BELOW,neutral,697.0,37.0,10.0,0.27027027027
22.0,2.0,BELOW,alcohol,697.0,51.0,29.0,0.56862745098
22.0,2.0,BELOW,cigarette,697.0,51.0,16.0,0.313725490196
22.0,2.0,BELOW,neutral,697.0,51.0,6.0,0.117647058824
23.0,2.0,BELOW,alcohol,697.0,43.0,26.0,0.604651162791
23.0,2.0,BELOW,cigarette,697.0,43.0,8.0,0.186046511628
23.0,2.0,BELOW,neutral,697.0,43.0,9.0,0.209302325581
24.0,2.0,BELOW,alcohol,697.0,90.0,39.0,0.433333333333
24.0,2.0,BELOW,cigarette,697.0,90.0,30.0,0.333333333333
24.0,2.0,BELOW,neutral,697.0,90.0,21.0,0.233333333333
25.0,2.0,BELOW,alcohol,697.0,71.0,34.0,0.478873239437
25.0,2.0,BELOW,cigarette,697.0,71.0,18.0,0.253521126761
25.0,2.0,BELOW,neutral,697.0,71.0,19.0,0.267605633803
26.0,2.0,BELOW,alcohol,697.0,74.0,12.0,0.162162162162
26.0,2.0,BELOW,cigarette,697.0,74.0,13.0,0.175675675676
26.0,2.0,BELOW,neutral,697.0,74.0,49.0,0.662162162162
27.0,2.0,BELOW,alcohol,697.0,115.0,46.0,0.4
27.0,2.0,BELOW,cigarette,697.0,115.0,46.0,0.4
27.0,2.0,BELOW,neutral,697.0,115.0,23.0,0.2
28.0,2.0,BELOW,alcohol,697.0,82.0,30.0,0.365853658537
28.0,2.0,BELOW,cigarette,697.0,82.0,26.0,0.317073170732
28.0,2.0,BELOW,neutral,697.0,82.0,26.0,0.317073170732
29.0,2.0,BELOW,alcohol,697.0,121.0,43.0,0.355371900826
29.0,2.0,BELOW,cigarette,697.0,121.0,47.0,0.388429752066
29.0,2.0,BELOW,neutral,697.0,121.0,31.0,0.256198347107
1.0,2.0,ABOVE,alcohol,697.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,697.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,697.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,697.0,19.0,10.0,0.526315789474
2.0,2.0,ABOVE,cigarette,697.0,19.0,5.0,0.263157894737
2.0,2.0,ABOVE,neutral,697.0,19.0,4.0,0.210526315789
3.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,697.0,12.0,8.0,0.666666666667
5.0,2.0,ABOVE,cigarette,697.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,697.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,697.0,8.0,2.0,0.25
7.0,2.0,ABOVE,cigarette,697.0,8.0,5.0,0.625
7.0,2.0,ABOVE,neutral,697.0,8.0,1.0,0.125
8.0,2.0,ABOVE,alcohol,697.0,11.0,8.0,0.727272727273
8.0,2.0,ABOVE,cigarette,697.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,697.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,697.0,19.0,9.0,0.473684210526
9.0,2.0,ABOVE,cigarette,697.0,19.0,4.0,0.210526315789
9.0,2.0,ABOVE,neutral,697.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,alcohol,697.0,17.0,13.0,0.764705882353
10.0,2.0,ABOVE,cigarette,697.0,17.0,1.0,0.0588235294118
10.0,2.0,ABOVE,neutral,697.0,17.0,3.0,0.176470588235
11.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,697.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,cigarette,697.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,neutral,697.0,3.0,1.0,0.333333333333
19.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,697.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,697.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,697.0,19.0,4.0,0.210526315789
21.0,2.0,ABOVE,alcohol,697.0,5.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,697.0,5.0,3.0,0.6
21.0,2.0,ABOVE,neutral,697.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,697.0,9.0,4.0,0.444444444444
22.0,2.0,ABOVE,cigarette,697.0,9.0,4.0,0.444444444444
22.0,2.0,ABOVE,neutral,697.0,9.0,1.0,0.111111111111
23.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,697.0,19.0,10.0,0.526315789474
25.0,2.0,ABOVE,cigarette,697.0,19.0,2.0,0.105263157895
25.0,2.0,ABOVE,neutral,697.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,697.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,697.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,697.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,697.0,14.0,2.0,0.142857142857
28.0,2.0,ABOVE,cigarette,697.0,14.0,9.0,0.642857142857
28.0,2.0,ABOVE,neutral,697.0,14.0,3.0,0.214285714286
29.0,2.0,ABOVE,alcohol,697.0,25.0,17.0,0.68
29.0,2.0,ABOVE,cigarette,697.0,25.0,3.0,0.12
29.0,2.0,ABOVE,neutral,697.0,25.0,5.0,0.2
