sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,653.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,653.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,653.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,653.0,60.0,28.0,0.466666666667
11.0,1.0,alcohol,cigarette,653.0,60.0,19.0,0.316666666667
11.0,1.0,alcohol,neutral,653.0,60.0,13.0,0.216666666667
12.0,1.0,alcohol,alcohol,653.0,20.0,17.0,0.85
12.0,1.0,alcohol,cigarette,653.0,20.0,1.0,0.05
12.0,1.0,alcohol,neutral,653.0,20.0,2.0,0.1
13.0,1.0,alcohol,alcohol,653.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,653.0,0.0,0.0,
13.0,1.0,alcohol,neutral,653.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,653.0,33.0,24.0,0.727272727273
14.0,1.0,alcohol,cigarette,653.0,33.0,7.0,0.212121212121
14.0,1.0,alcohol,neutral,653.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,653.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,653.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,653.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,653.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,653.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,653.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,653.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,653.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,653.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,653.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,653.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,653.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,653.0,31.0,28.0,0.903225806452
19.0,1.0,alcohol,cigarette,653.0,31.0,3.0,0.0967741935484
19.0,1.0,alcohol,neutral,653.0,31.0,0.0,0.0
20.0,1.0,alcohol,alcohol,653.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,653.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,653.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,653.0,14.0,6.0,0.428571428571
21.0,1.0,alcohol,cigarette,653.0,14.0,2.0,0.142857142857
21.0,1.0,alcohol,neutral,653.0,14.0,6.0,0.428571428571
22.0,1.0,alcohol,alcohol,653.0,16.0,14.0,0.875
22.0,1.0,alcohol,cigarette,653.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,653.0,16.0,0.0,0.0
23.0,1.0,alcohol,alcohol,653.0,11.0,7.0,0.636363636364
23.0,1.0,alcohol,cigarette,653.0,11.0,0.0,0.0
23.0,1.0,alcohol,neutral,653.0,11.0,4.0,0.363636363636
24.0,1.0,alcohol,alcohol,653.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,653.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,653.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,653.0,35.0,15.0,0.428571428571
25.0,1.0,alcohol,cigarette,653.0,35.0,5.0,0.142857142857
25.0,1.0,alcohol,neutral,653.0,35.0,15.0,0.428571428571
26.0,1.0,alcohol,alcohol,653.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,653.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,653.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,653.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,653.0,0.0,0.0,
27.0,1.0,alcohol,neutral,653.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,653.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,cigarette,653.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,neutral,653.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,alcohol,653.0,24.0,6.0,0.25
29.0,1.0,alcohol,cigarette,653.0,24.0,9.0,0.375
29.0,1.0,alcohol,neutral,653.0,24.0,9.0,0.375
1.0,1.0,cigarette,alcohol,653.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,653.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,653.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,653.0,11.0,5.0,0.454545454545
2.0,1.0,cigarette,cigarette,653.0,11.0,5.0,0.454545454545
2.0,1.0,cigarette,neutral,653.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,653.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,cigarette,653.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,653.0,21.0,4.0,0.190476190476
4.0,1.0,cigarette,alcohol,653.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,653.0,0.0,0.0,
4.0,1.0,cigarette,neutral,653.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,653.0,20.0,10.0,0.5
5.0,1.0,cigarette,cigarette,653.0,20.0,8.0,0.4
5.0,1.0,cigarette,neutral,653.0,20.0,2.0,0.1
6.0,1.0,cigarette,alcohol,653.0,61.0,26.0,0.426229508197
6.0,1.0,cigarette,cigarette,653.0,61.0,27.0,0.44262295082
6.0,1.0,cigarette,neutral,653.0,61.0,8.0,0.131147540984
7.0,1.0,cigarette,alcohol,653.0,37.0,7.0,0.189189189189
7.0,1.0,cigarette,cigarette,653.0,37.0,22.0,0.594594594595
7.0,1.0,cigarette,neutral,653.0,37.0,8.0,0.216216216216
8.0,1.0,cigarette,alcohol,653.0,17.0,3.0,0.176470588235
8.0,1.0,cigarette,cigarette,653.0,17.0,12.0,0.705882352941
8.0,1.0,cigarette,neutral,653.0,17.0,2.0,0.117647058824
9.0,1.0,cigarette,alcohol,653.0,10.0,3.0,0.3
9.0,1.0,cigarette,cigarette,653.0,10.0,7.0,0.7
9.0,1.0,cigarette,neutral,653.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,653.0,40.0,25.0,0.625
10.0,1.0,cigarette,cigarette,653.0,40.0,4.0,0.1
10.0,1.0,cigarette,neutral,653.0,40.0,11.0,0.275
11.0,1.0,cigarette,alcohol,653.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,653.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,653.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,653.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,653.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,653.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,653.0,24.0,9.0,0.375
13.0,1.0,cigarette,cigarette,653.0,24.0,8.0,0.333333333333
13.0,1.0,cigarette,neutral,653.0,24.0,7.0,0.291666666667
14.0,1.0,cigarette,alcohol,653.0,37.0,10.0,0.27027027027
14.0,1.0,cigarette,cigarette,653.0,37.0,23.0,0.621621621622
14.0,1.0,cigarette,neutral,653.0,37.0,4.0,0.108108108108
15.0,1.0,cigarette,alcohol,653.0,34.0,5.0,0.147058823529
15.0,1.0,cigarette,cigarette,653.0,34.0,21.0,0.617647058824
15.0,1.0,cigarette,neutral,653.0,34.0,8.0,0.235294117647
16.0,1.0,cigarette,alcohol,653.0,15.0,3.0,0.2
16.0,1.0,cigarette,cigarette,653.0,15.0,11.0,0.733333333333
16.0,1.0,cigarette,neutral,653.0,15.0,1.0,0.0666666666667
17.0,1.0,cigarette,alcohol,653.0,27.0,5.0,0.185185185185
17.0,1.0,cigarette,cigarette,653.0,27.0,21.0,0.777777777778
17.0,1.0,cigarette,neutral,653.0,27.0,1.0,0.037037037037
18.0,1.0,cigarette,alcohol,653.0,22.0,8.0,0.363636363636
18.0,1.0,cigarette,cigarette,653.0,22.0,10.0,0.454545454545
18.0,1.0,cigarette,neutral,653.0,22.0,4.0,0.181818181818
19.0,1.0,cigarette,alcohol,653.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,653.0,23.0,20.0,0.869565217391
19.0,1.0,cigarette,neutral,653.0,23.0,2.0,0.0869565217391
20.0,1.0,cigarette,alcohol,653.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,653.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,653.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,653.0,17.0,4.0,0.235294117647
21.0,1.0,cigarette,cigarette,653.0,17.0,10.0,0.588235294118
21.0,1.0,cigarette,neutral,653.0,17.0,3.0,0.176470588235
22.0,1.0,cigarette,alcohol,653.0,12.0,3.0,0.25
22.0,1.0,cigarette,cigarette,653.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,653.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,653.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,cigarette,653.0,11.0,5.0,0.454545454545
23.0,1.0,cigarette,neutral,653.0,11.0,3.0,0.272727272727
24.0,1.0,cigarette,alcohol,653.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,653.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,653.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,653.0,16.0,5.0,0.3125
25.0,1.0,cigarette,cigarette,653.0,16.0,9.0,0.5625
25.0,1.0,cigarette,neutral,653.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,653.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,653.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,neutral,653.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,alcohol,653.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,653.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,653.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,653.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,cigarette,653.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,neutral,653.0,21.0,6.0,0.285714285714
29.0,1.0,cigarette,alcohol,653.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,cigarette,653.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,653.0,49.0,18.0,0.367346938776
1.0,1.0,neutral,alcohol,653.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,653.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,653.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,653.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,653.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,653.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,653.0,0.0,0.0,
3.0,1.0,neutral,cigarette,653.0,0.0,0.0,
3.0,1.0,neutral,neutral,653.0,0.0,0.0,
4.0,1.0,neutral,alcohol,653.0,0.0,0.0,
4.0,1.0,neutral,cigarette,653.0,0.0,0.0,
4.0,1.0,neutral,neutral,653.0,0.0,0.0,
5.0,1.0,neutral,alcohol,653.0,11.0,5.0,0.454545454545
5.0,1.0,neutral,cigarette,653.0,11.0,3.0,0.272727272727
5.0,1.0,neutral,neutral,653.0,11.0,3.0,0.272727272727
6.0,1.0,neutral,alcohol,653.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,653.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,653.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,653.0,0.0,0.0,
7.0,1.0,neutral,cigarette,653.0,0.0,0.0,
7.0,1.0,neutral,neutral,653.0,0.0,0.0,
8.0,1.0,neutral,alcohol,653.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,653.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,653.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,653.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,653.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,653.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,653.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,653.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,653.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,653.0,0.0,0.0,
11.0,1.0,neutral,cigarette,653.0,0.0,0.0,
11.0,1.0,neutral,neutral,653.0,0.0,0.0,
12.0,1.0,neutral,alcohol,653.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,653.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,653.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,653.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,cigarette,653.0,41.0,8.0,0.19512195122
13.0,1.0,neutral,neutral,653.0,41.0,24.0,0.585365853659
14.0,1.0,neutral,alcohol,653.0,0.0,0.0,
14.0,1.0,neutral,cigarette,653.0,0.0,0.0,
14.0,1.0,neutral,neutral,653.0,0.0,0.0,
15.0,1.0,neutral,alcohol,653.0,0.0,0.0,
15.0,1.0,neutral,cigarette,653.0,0.0,0.0,
15.0,1.0,neutral,neutral,653.0,0.0,0.0,
16.0,1.0,neutral,alcohol,653.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,653.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,653.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,653.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,653.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,653.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,653.0,0.0,0.0,
18.0,1.0,neutral,cigarette,653.0,0.0,0.0,
18.0,1.0,neutral,neutral,653.0,0.0,0.0,
19.0,1.0,neutral,alcohol,653.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,653.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,653.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,653.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,653.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,653.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,653.0,0.0,0.0,
21.0,1.0,neutral,cigarette,653.0,0.0,0.0,
21.0,1.0,neutral,neutral,653.0,0.0,0.0,
22.0,1.0,neutral,alcohol,653.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,653.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,653.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,653.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,653.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,653.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,653.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,653.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,653.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,653.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,653.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,653.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,653.0,34.0,0.0,0.0
26.0,1.0,neutral,cigarette,653.0,34.0,1.0,0.0294117647059
26.0,1.0,neutral,neutral,653.0,34.0,33.0,0.970588235294
27.0,1.0,neutral,alcohol,653.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,cigarette,653.0,42.0,18.0,0.428571428571
27.0,1.0,neutral,neutral,653.0,42.0,7.0,0.166666666667
28.0,1.0,neutral,alcohol,653.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,653.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,653.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,653.0,0.0,0.0,
29.0,1.0,neutral,cigarette,653.0,0.0,0.0,
29.0,1.0,neutral,neutral,653.0,0.0,0.0,
