sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,alcohol,1894.0,1.0,1.0,1.0
17.0,1.0,cigarette,cigarette,1894.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,1894.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1894.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,1894.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,1894.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1894.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1894.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1894.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1894.0,2.0,0.0,0.0
20.0,1.0,cigarette,cigarette,1894.0,2.0,0.0,0.0
20.0,1.0,cigarette,neutral,1894.0,2.0,2.0,1.0
21.0,1.0,cigarette,alcohol,1894.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1894.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1894.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1894.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1894.0,1.0,0.0,0.0
22.0,1.0,cigarette,neutral,1894.0,1.0,1.0,1.0
23.0,1.0,cigarette,alcohol,1894.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1894.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1894.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1894.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1894.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1894.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1894.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,1894.0,3.0,0.0,0.0
25.0,1.0,cigarette,neutral,1894.0,3.0,2.0,0.666666666667
26.0,1.0,cigarette,alcohol,1894.0,4.0,2.0,0.5
26.0,1.0,cigarette,cigarette,1894.0,4.0,1.0,0.25
26.0,1.0,cigarette,neutral,1894.0,4.0,1.0,0.25
27.0,1.0,cigarette,alcohol,1894.0,5.0,2.0,0.4
27.0,1.0,cigarette,cigarette,1894.0,5.0,2.0,0.4
27.0,1.0,cigarette,neutral,1894.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,1894.0,2.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1894.0,2.0,0.0,0.0
28.0,1.0,cigarette,neutral,1894.0,2.0,2.0,1.0
29.0,1.0,cigarette,alcohol,1894.0,33.0,12.0,0.363636363636
29.0,1.0,cigarette,cigarette,1894.0,33.0,13.0,0.393939393939
29.0,1.0,cigarette,neutral,1894.0,33.0,8.0,0.242424242424
1.0,1.0,alcohol,alcohol,1894.0,1.0,0.0,0.0
1.0,1.0,alcohol,cigarette,1894.0,1.0,1.0,1.0
1.0,1.0,alcohol,neutral,1894.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
5.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
5.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
6.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1894.0,2.0,0.0,0.0
11.0,1.0,alcohol,cigarette,1894.0,2.0,2.0,1.0
11.0,1.0,alcohol,neutral,1894.0,2.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1894.0,1.0,0.0,0.0
14.0,1.0,alcohol,cigarette,1894.0,1.0,1.0,1.0
14.0,1.0,alcohol,neutral,1894.0,1.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1894.0,4.0,2.0,0.5
20.0,1.0,alcohol,cigarette,1894.0,4.0,1.0,0.25
20.0,1.0,alcohol,neutral,1894.0,4.0,1.0,0.25
21.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1894.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1894.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1894.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1894.0,5.0,2.0,0.4
25.0,1.0,alcohol,cigarette,1894.0,5.0,3.0,0.6
25.0,1.0,alcohol,neutral,1894.0,5.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1894.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1894.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1894.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1894.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1894.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1894.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1894.0,2.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1894.0,2.0,1.0,0.5
28.0,1.0,alcohol,neutral,1894.0,2.0,1.0,0.5
29.0,1.0,alcohol,alcohol,1894.0,21.0,13.0,0.619047619048
29.0,1.0,alcohol,cigarette,1894.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,1894.0,21.0,3.0,0.142857142857
1.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
1.0,1.0,neutral,neutral,1894.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
2.0,1.0,neutral,neutral,1894.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
3.0,1.0,neutral,neutral,1894.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
4.0,1.0,neutral,neutral,1894.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
5.0,1.0,neutral,neutral,1894.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1894.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1894.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1894.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
7.0,1.0,neutral,neutral,1894.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
8.0,1.0,neutral,neutral,1894.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
9.0,1.0,neutral,neutral,1894.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
10.0,1.0,neutral,neutral,1894.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
11.0,1.0,neutral,neutral,1894.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
12.0,1.0,neutral,neutral,1894.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1894.0,1.0,1.0,1.0
13.0,1.0,neutral,cigarette,1894.0,1.0,0.0,0.0
13.0,1.0,neutral,neutral,1894.0,1.0,0.0,0.0
14.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
14.0,1.0,neutral,neutral,1894.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
15.0,1.0,neutral,neutral,1894.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1894.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1894.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1894.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
17.0,1.0,neutral,neutral,1894.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
18.0,1.0,neutral,neutral,1894.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
19.0,1.0,neutral,neutral,1894.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
20.0,1.0,neutral,neutral,1894.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
21.0,1.0,neutral,neutral,1894.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
22.0,1.0,neutral,neutral,1894.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
23.0,1.0,neutral,neutral,1894.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
24.0,1.0,neutral,neutral,1894.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1894.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1894.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1894.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
26.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
26.0,1.0,neutral,neutral,1894.0,0.0,0.0,
27.0,1.0,neutral,alcohol,1894.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,1894.0,4.0,2.0,0.5
27.0,1.0,neutral,neutral,1894.0,4.0,1.0,0.25
28.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
28.0,1.0,neutral,neutral,1894.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1894.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1894.0,0.0,0.0,
29.0,1.0,neutral,neutral,1894.0,0.0,0.0,
