sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,400.0,45.0,6.0,0.133333333333
17.0,4.0,BELOW,alcohol,400.0,69.0,14.0,0.202898550725
17.0,4.0,BELOW,cigarette,400.0,69.0,39.0,0.565217391304
17.0,4.0,BELOW,neutral,400.0,69.0,16.0,0.231884057971
18.0,4.0,BELOW,alcohol,400.0,61.0,26.0,0.426229508197
18.0,4.0,BELOW,cigarette,400.0,61.0,21.0,0.344262295082
18.0,4.0,BELOW,neutral,400.0,61.0,14.0,0.229508196721
19.0,4.0,BELOW,alcohol,400.0,120.0,40.0,0.333333333333
19.0,4.0,BELOW,cigarette,400.0,120.0,41.0,0.341666666667
19.0,4.0,BELOW,neutral,400.0,120.0,39.0,0.325
20.0,4.0,BELOW,alcohol,400.0,104.0,31.0,0.298076923077
20.0,4.0,BELOW,cigarette,400.0,104.0,50.0,0.480769230769
20.0,4.0,BELOW,neutral,400.0,104.0,23.0,0.221153846154
21.0,4.0,BELOW,alcohol,400.0,57.0,19.0,0.333333333333
21.0,4.0,BELOW,cigarette,400.0,57.0,23.0,0.40350877193
21.0,4.0,BELOW,neutral,400.0,57.0,15.0,0.263157894737
22.0,4.0,BELOW,alcohol,400.0,94.0,39.0,0.414893617021
22.0,4.0,BELOW,cigarette,400.0,94.0,47.0,0.5
22.0,4.0,BELOW,neutral,400.0,94.0,8.0,0.0851063829787
23.0,4.0,BELOW,alcohol,400.0,81.0,29.0,0.358024691358
23.0,4.0,BELOW,cigarette,400.0,81.0,34.0,0.41975308642
23.0,4.0,BELOW,neutral,400.0,81.0,18.0,0.222222222222
24.0,4.0,BELOW,alcohol,400.0,86.0,35.0,0.406976744186
24.0,4.0,BELOW,cigarette,400.0,86.0,29.0,0.337209302326
24.0,4.0,BELOW,neutral,400.0,86.0,22.0,0.255813953488
25.0,4.0,BELOW,alcohol,400.0,119.0,63.0,0.529411764706
25.0,4.0,BELOW,cigarette,400.0,119.0,39.0,0.327731092437
25.0,4.0,BELOW,neutral,400.0,119.0,17.0,0.142857142857
26.0,4.0,BELOW,alcohol,400.0,100.0,5.0,0.05
26.0,4.0,BELOW,cigarette,400.0,100.0,13.0,0.13
26.0,4.0,BELOW,neutral,400.0,100.0,82.0,0.82
27.0,4.0,BELOW,alcohol,400.0,136.0,38.0,0.279411764706
27.0,4.0,BELOW,cigarette,400.0,136.0,53.0,0.389705882353
27.0,4.0,BELOW,neutral,400.0,136.0,45.0,0.330882352941
28.0,4.0,BELOW,alcohol,400.0,112.0,35.0,0.3125
28.0,4.0,BELOW,cigarette,400.0,112.0,65.0,0.580357142857
28.0,4.0,BELOW,neutral,400.0,112.0,12.0,0.107142857143
29.0,4.0,BELOW,alcohol,400.0,131.0,45.0,0.343511450382
29.0,4.0,BELOW,cigarette,400.0,131.0,49.0,0.374045801527
29.0,4.0,BELOW,neutral,400.0,131.0,37.0,0.282442748092
1.0,4.0,ABOVE,alcohol,400.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,400.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,400.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,400.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,cigarette,400.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,neutral,400.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,400.0,5.0,2.0,0.4
5.0,4.0,ABOVE,cigarette,400.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,400.0,5.0,1.0,0.2
6.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,400.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,400.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,400.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,400.0,5.0,3.0,0.6
8.0,4.0,ABOVE,cigarette,400.0,5.0,1.0,0.2
8.0,4.0,ABOVE,neutral,400.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,400.0,10.0,5.0,0.5
9.0,4.0,ABOVE,cigarette,400.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,400.0,10.0,2.0,0.2
10.0,4.0,ABOVE,alcohol,400.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,400.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,400.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,400.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,cigarette,400.0,6.0,4.0,0.666666666667
18.0,4.0,ABOVE,neutral,400.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,400.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,400.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,400.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,400.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,400.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,400.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,400.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,400.0,10.0,9.0,0.9
22.0,4.0,ABOVE,neutral,400.0,10.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,400.0,16.0,8.0,0.5
25.0,4.0,ABOVE,cigarette,400.0,16.0,5.0,0.3125
25.0,4.0,ABOVE,neutral,400.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,400.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,400.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,400.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,400.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,400.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,neutral,400.0,15.0,1.0,0.0666666666667
29.0,4.0,ABOVE,alcohol,400.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,400.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,400.0,14.0,3.0,0.214285714286
