sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,cigarette,1117.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1117.0,3.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1117.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1117.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1117.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1117.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1117.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1117.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1117.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1117.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1117.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1117.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,1117.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,1117.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1117.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,cigarette,1117.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1117.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,alcohol,1117.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1117.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1117.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1117.0,34.0,19.0,0.558823529412
29.0,1.0,cigarette,cigarette,1117.0,34.0,7.0,0.205882352941
29.0,1.0,cigarette,neutral,1117.0,34.0,8.0,0.235294117647
1.0,1.0,alcohol,alcohol,1117.0,2.0,1.0,0.5
1.0,1.0,alcohol,cigarette,1117.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1117.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1117.0,4.0,2.0,0.5
3.0,1.0,alcohol,cigarette,1117.0,4.0,1.0,0.25
3.0,1.0,alcohol,neutral,1117.0,4.0,1.0,0.25
4.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1117.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,cigarette,1117.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,neutral,1117.0,3.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1117.0,35.0,17.0,0.485714285714
11.0,1.0,alcohol,cigarette,1117.0,35.0,13.0,0.371428571429
11.0,1.0,alcohol,neutral,1117.0,35.0,5.0,0.142857142857
12.0,1.0,alcohol,alcohol,1117.0,5.0,4.0,0.8
12.0,1.0,alcohol,cigarette,1117.0,5.0,1.0,0.2
12.0,1.0,alcohol,neutral,1117.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1117.0,11.0,9.0,0.818181818182
14.0,1.0,alcohol,cigarette,1117.0,11.0,2.0,0.181818181818
14.0,1.0,alcohol,neutral,1117.0,11.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1117.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1117.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1117.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1117.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1117.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1117.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1117.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1117.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1117.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1117.0,17.0,10.0,0.588235294118
20.0,1.0,alcohol,cigarette,1117.0,17.0,4.0,0.235294117647
20.0,1.0,alcohol,neutral,1117.0,17.0,3.0,0.176470588235
21.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1117.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1117.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1117.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1117.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1117.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1117.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1117.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1117.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1117.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1117.0,12.0,8.0,0.666666666667
25.0,1.0,alcohol,cigarette,1117.0,12.0,1.0,0.0833333333333
25.0,1.0,alcohol,neutral,1117.0,12.0,3.0,0.25
26.0,1.0,alcohol,alcohol,1117.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1117.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1117.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1117.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1117.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1117.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1117.0,7.0,4.0,0.571428571429
28.0,1.0,alcohol,cigarette,1117.0,7.0,3.0,0.428571428571
28.0,1.0,alcohol,neutral,1117.0,7.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1117.0,18.0,8.0,0.444444444444
29.0,1.0,alcohol,cigarette,1117.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,neutral,1117.0,18.0,7.0,0.388888888889
1.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
1.0,1.0,neutral,neutral,1117.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
2.0,1.0,neutral,neutral,1117.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
3.0,1.0,neutral,neutral,1117.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
4.0,1.0,neutral,neutral,1117.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1117.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1117.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1117.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1117.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1117.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1117.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
7.0,1.0,neutral,neutral,1117.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
8.0,1.0,neutral,neutral,1117.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
9.0,1.0,neutral,neutral,1117.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
10.0,1.0,neutral,neutral,1117.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
11.0,1.0,neutral,neutral,1117.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
12.0,1.0,neutral,neutral,1117.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1117.0,8.0,0.0,0.0
13.0,1.0,neutral,cigarette,1117.0,8.0,0.0,0.0
13.0,1.0,neutral,neutral,1117.0,8.0,8.0,1.0
14.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
14.0,1.0,neutral,neutral,1117.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
15.0,1.0,neutral,neutral,1117.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1117.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1117.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1117.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1117.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1117.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1117.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
18.0,1.0,neutral,neutral,1117.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
19.0,1.0,neutral,neutral,1117.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1117.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1117.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1117.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
21.0,1.0,neutral,neutral,1117.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
22.0,1.0,neutral,neutral,1117.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1117.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1117.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1117.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
24.0,1.0,neutral,neutral,1117.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1117.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1117.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1117.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1117.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1117.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1117.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1117.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1117.0,9.0,4.0,0.444444444444
27.0,1.0,neutral,neutral,1117.0,9.0,5.0,0.555555555556
28.0,1.0,neutral,alcohol,1117.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1117.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1117.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1117.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1117.0,0.0,0.0,
29.0,1.0,neutral,neutral,1117.0,0.0,0.0,
