sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,alcohol,607.0,0.0,0.0,
22.0,3.0,BELOW,cigarette,607.0,0.0,0.0,
22.0,3.0,BELOW,neutral,607.0,0.0,0.0,
23.0,3.0,BELOW,alcohol,607.0,12.0,7.0,0.583333333333
23.0,3.0,BELOW,cigarette,607.0,12.0,3.0,0.25
23.0,3.0,BELOW,neutral,607.0,12.0,2.0,0.166666666667
24.0,3.0,BELOW,alcohol,607.0,0.0,0.0,
24.0,3.0,BELOW,cigarette,607.0,0.0,0.0,
24.0,3.0,BELOW,neutral,607.0,0.0,0.0,
25.0,3.0,BELOW,alcohol,607.0,0.0,0.0,
25.0,3.0,BELOW,cigarette,607.0,0.0,0.0,
25.0,3.0,BELOW,neutral,607.0,0.0,0.0,
26.0,3.0,BELOW,alcohol,607.0,14.0,3.0,0.214285714286
26.0,3.0,BELOW,cigarette,607.0,14.0,2.0,0.142857142857
26.0,3.0,BELOW,neutral,607.0,14.0,9.0,0.642857142857
27.0,3.0,BELOW,alcohol,607.0,24.0,5.0,0.208333333333
27.0,3.0,BELOW,cigarette,607.0,24.0,15.0,0.625
27.0,3.0,BELOW,neutral,607.0,24.0,4.0,0.166666666667
28.0,3.0,BELOW,alcohol,607.0,0.0,0.0,
28.0,3.0,BELOW,cigarette,607.0,0.0,0.0,
28.0,3.0,BELOW,neutral,607.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,607.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,607.0,0.0,0.0,
29.0,3.0,BELOW,neutral,607.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,607.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,607.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,607.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,607.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,607.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,607.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,607.0,6.0,1.0,0.166666666667
5.0,3.0,ABOVE,cigarette,607.0,6.0,4.0,0.666666666667
5.0,3.0,ABOVE,neutral,607.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,607.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,607.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,607.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,607.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,607.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,607.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,607.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,607.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,607.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,607.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,607.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,607.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,607.0,17.0,13.0,0.764705882353
18.0,3.0,ABOVE,cigarette,607.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,607.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,607.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,cigarette,607.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,neutral,607.0,23.0,7.0,0.304347826087
21.0,3.0,ABOVE,alcohol,607.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,607.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,607.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,607.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,607.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,607.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,607.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,cigarette,607.0,19.0,6.0,0.315789473684
25.0,3.0,ABOVE,neutral,607.0,19.0,6.0,0.315789473684
26.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,607.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,607.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,607.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,607.0,26.0,16.0,0.615384615385
28.0,3.0,ABOVE,cigarette,607.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,607.0,26.0,5.0,0.192307692308
29.0,3.0,ABOVE,alcohol,607.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,cigarette,607.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,neutral,607.0,26.0,4.0,0.153846153846
