sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,2.0,BELOW,neutral,1341.0,54.0,23.0,0.425925925926
28.0,2.0,BELOW,alcohol,1341.0,34.0,16.0,0.470588235294
28.0,2.0,BELOW,cigarette,1341.0,34.0,13.0,0.382352941176
28.0,2.0,BELOW,neutral,1341.0,34.0,5.0,0.147058823529
29.0,2.0,BELOW,alcohol,1341.0,122.0,65.0,0.532786885246
29.0,2.0,BELOW,cigarette,1341.0,122.0,26.0,0.213114754098
29.0,2.0,BELOW,neutral,1341.0,122.0,31.0,0.254098360656
1.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1341.0,14.0,6.0,0.428571428571
6.0,2.0,ABOVE,cigarette,1341.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1341.0,14.0,4.0,0.285714285714
7.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1341.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1341.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1341.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1341.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1341.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1341.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1341.0,25.0,8.0,0.32
11.0,2.0,ABOVE,cigarette,1341.0,25.0,8.0,0.32
11.0,2.0,ABOVE,neutral,1341.0,25.0,9.0,0.36
12.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1341.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1341.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1341.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1341.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1341.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1341.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1341.0,15.0,7.0,0.466666666667
20.0,2.0,ABOVE,cigarette,1341.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1341.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1341.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1341.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1341.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1341.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1341.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1341.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1341.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1341.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1341.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1341.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1341.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1341.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1341.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1341.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1341.0,25.0,16.0,0.64
