sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,1138.0,10.0,7.0,0.7
14.0,1.0,cigarette,neutral,1138.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1138.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1138.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1138.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1138.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1138.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,1138.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1138.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1138.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1138.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1138.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1138.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1138.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1138.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,1138.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,1138.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1138.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1138.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,neutral,1138.0,14.0,2.0,0.142857142857
21.0,1.0,cigarette,alcohol,1138.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1138.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1138.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1138.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1138.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1138.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1138.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1138.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1138.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1138.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1138.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1138.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1138.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,1138.0,10.0,7.0,0.7
25.0,1.0,cigarette,neutral,1138.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1138.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,cigarette,1138.0,15.0,10.0,0.666666666667
26.0,1.0,cigarette,neutral,1138.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,1138.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1138.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1138.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1138.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1138.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1138.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1138.0,46.0,26.0,0.565217391304
29.0,1.0,cigarette,cigarette,1138.0,46.0,6.0,0.130434782609
29.0,1.0,cigarette,neutral,1138.0,46.0,14.0,0.304347826087
1.0,1.0,alcohol,alcohol,1138.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1138.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1138.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1138.0,3.0,3.0,1.0
2.0,1.0,alcohol,cigarette,1138.0,3.0,0.0,0.0
2.0,1.0,alcohol,neutral,1138.0,3.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1138.0,6.0,3.0,0.5
3.0,1.0,alcohol,cigarette,1138.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,neutral,1138.0,6.0,2.0,0.333333333333
4.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1138.0,13.0,6.0,0.461538461538
5.0,1.0,alcohol,cigarette,1138.0,13.0,5.0,0.384615384615
5.0,1.0,alcohol,neutral,1138.0,13.0,2.0,0.153846153846
6.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1138.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1138.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1138.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1138.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1138.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1138.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1138.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,1138.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,1138.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,1138.0,53.0,29.0,0.547169811321
11.0,1.0,alcohol,cigarette,1138.0,53.0,19.0,0.358490566038
11.0,1.0,alcohol,neutral,1138.0,53.0,5.0,0.0943396226415
12.0,1.0,alcohol,alcohol,1138.0,8.0,8.0,1.0
12.0,1.0,alcohol,cigarette,1138.0,8.0,0.0,0.0
12.0,1.0,alcohol,neutral,1138.0,8.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1138.0,18.0,10.0,0.555555555556
14.0,1.0,alcohol,cigarette,1138.0,18.0,5.0,0.277777777778
14.0,1.0,alcohol,neutral,1138.0,18.0,3.0,0.166666666667
15.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1138.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1138.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1138.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1138.0,2.0,2.0,1.0
17.0,1.0,alcohol,cigarette,1138.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,1138.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1138.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1138.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1138.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1138.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1138.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1138.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1138.0,21.0,15.0,0.714285714286
20.0,1.0,alcohol,cigarette,1138.0,21.0,2.0,0.0952380952381
20.0,1.0,alcohol,neutral,1138.0,21.0,4.0,0.190476190476
21.0,1.0,alcohol,alcohol,1138.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1138.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1138.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1138.0,4.0,2.0,0.5
22.0,1.0,alcohol,cigarette,1138.0,4.0,1.0,0.25
22.0,1.0,alcohol,neutral,1138.0,4.0,1.0,0.25
23.0,1.0,alcohol,alcohol,1138.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1138.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1138.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1138.0,11.0,4.0,0.363636363636
24.0,1.0,alcohol,cigarette,1138.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,neutral,1138.0,11.0,2.0,0.181818181818
25.0,1.0,alcohol,alcohol,1138.0,19.0,11.0,0.578947368421
25.0,1.0,alcohol,cigarette,1138.0,19.0,4.0,0.210526315789
25.0,1.0,alcohol,neutral,1138.0,19.0,4.0,0.210526315789
26.0,1.0,alcohol,alcohol,1138.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1138.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1138.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1138.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,1138.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,1138.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,1138.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,cigarette,1138.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,neutral,1138.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
1.0,1.0,neutral,neutral,1138.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
2.0,1.0,neutral,neutral,1138.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
3.0,1.0,neutral,neutral,1138.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
4.0,1.0,neutral,neutral,1138.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1138.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,1138.0,5.0,3.0,0.6
5.0,1.0,neutral,neutral,1138.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
7.0,1.0,neutral,neutral,1138.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
8.0,1.0,neutral,neutral,1138.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
9.0,1.0,neutral,neutral,1138.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
10.0,1.0,neutral,neutral,1138.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
11.0,1.0,neutral,neutral,1138.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1138.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1138.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1138.0,16.0,4.0,0.25
13.0,1.0,neutral,cigarette,1138.0,16.0,2.0,0.125
13.0,1.0,neutral,neutral,1138.0,16.0,10.0,0.625
14.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
14.0,1.0,neutral,neutral,1138.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
15.0,1.0,neutral,neutral,1138.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1138.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1138.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1138.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
18.0,1.0,neutral,neutral,1138.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1138.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1138.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
21.0,1.0,neutral,neutral,1138.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
22.0,1.0,neutral,neutral,1138.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1138.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1138.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1138.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1138.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1138.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1138.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1138.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1138.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1138.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1138.0,23.0,7.0,0.304347826087
27.0,1.0,neutral,cigarette,1138.0,23.0,1.0,0.0434782608696
27.0,1.0,neutral,neutral,1138.0,23.0,15.0,0.652173913043
28.0,1.0,neutral,alcohol,1138.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1138.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
29.0,1.0,neutral,neutral,1138.0,0.0,0.0,
