sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,378.0,63.0,25.0,0.396825396825
11.0,1.0,alcohol,neutral,378.0,63.0,18.0,0.285714285714
12.0,1.0,alcohol,alcohol,378.0,21.0,8.0,0.380952380952
12.0,1.0,alcohol,cigarette,378.0,21.0,7.0,0.333333333333
12.0,1.0,alcohol,neutral,378.0,21.0,6.0,0.285714285714
13.0,1.0,alcohol,alcohol,378.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,378.0,0.0,0.0,
13.0,1.0,alcohol,neutral,378.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,378.0,33.0,16.0,0.484848484848
14.0,1.0,alcohol,cigarette,378.0,33.0,12.0,0.363636363636
14.0,1.0,alcohol,neutral,378.0,33.0,5.0,0.151515151515
15.0,1.0,alcohol,alcohol,378.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,378.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,378.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,378.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,378.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,378.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,378.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,378.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,378.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,378.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,378.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,378.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,378.0,33.0,19.0,0.575757575758
19.0,1.0,alcohol,cigarette,378.0,33.0,3.0,0.0909090909091
19.0,1.0,alcohol,neutral,378.0,33.0,11.0,0.333333333333
20.0,1.0,alcohol,alcohol,378.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,378.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,378.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,378.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,378.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,378.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,378.0,30.0,24.0,0.8
22.0,1.0,alcohol,cigarette,378.0,30.0,2.0,0.0666666666667
22.0,1.0,alcohol,neutral,378.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,378.0,26.0,20.0,0.769230769231
23.0,1.0,alcohol,cigarette,378.0,26.0,2.0,0.0769230769231
23.0,1.0,alcohol,neutral,378.0,26.0,4.0,0.153846153846
24.0,1.0,alcohol,alcohol,378.0,36.0,9.0,0.25
24.0,1.0,alcohol,cigarette,378.0,36.0,14.0,0.388888888889
24.0,1.0,alcohol,neutral,378.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,378.0,48.0,28.0,0.583333333333
25.0,1.0,alcohol,cigarette,378.0,48.0,15.0,0.3125
25.0,1.0,alcohol,neutral,378.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,378.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,378.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,378.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,378.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,378.0,0.0,0.0,
27.0,1.0,alcohol,neutral,378.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,378.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,cigarette,378.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,neutral,378.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,378.0,23.0,3.0,0.130434782609
29.0,1.0,alcohol,cigarette,378.0,23.0,12.0,0.521739130435
29.0,1.0,alcohol,neutral,378.0,23.0,8.0,0.347826086957
1.0,1.0,cigarette,alcohol,378.0,7.0,0.0,0.0
1.0,1.0,cigarette,cigarette,378.0,7.0,5.0,0.714285714286
1.0,1.0,cigarette,neutral,378.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,378.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,378.0,9.0,4.0,0.444444444444
2.0,1.0,cigarette,neutral,378.0,9.0,2.0,0.222222222222
3.0,1.0,cigarette,alcohol,378.0,23.0,5.0,0.217391304348
3.0,1.0,cigarette,cigarette,378.0,23.0,16.0,0.695652173913
3.0,1.0,cigarette,neutral,378.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,378.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,378.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,378.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,378.0,19.0,8.0,0.421052631579
5.0,1.0,cigarette,cigarette,378.0,19.0,10.0,0.526315789474
5.0,1.0,cigarette,neutral,378.0,19.0,1.0,0.0526315789474
6.0,1.0,cigarette,alcohol,378.0,69.0,15.0,0.217391304348
6.0,1.0,cigarette,cigarette,378.0,69.0,49.0,0.710144927536
6.0,1.0,cigarette,neutral,378.0,69.0,5.0,0.0724637681159
7.0,1.0,cigarette,alcohol,378.0,49.0,0.0,0.0
7.0,1.0,cigarette,cigarette,378.0,49.0,48.0,0.979591836735
7.0,1.0,cigarette,neutral,378.0,49.0,1.0,0.0204081632653
8.0,1.0,cigarette,alcohol,378.0,30.0,5.0,0.166666666667
8.0,1.0,cigarette,cigarette,378.0,30.0,24.0,0.8
8.0,1.0,cigarette,neutral,378.0,30.0,1.0,0.0333333333333
9.0,1.0,cigarette,alcohol,378.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,cigarette,378.0,15.0,10.0,0.666666666667
9.0,1.0,cigarette,neutral,378.0,15.0,1.0,0.0666666666667
10.0,1.0,cigarette,alcohol,378.0,58.0,6.0,0.103448275862
10.0,1.0,cigarette,cigarette,378.0,58.0,51.0,0.879310344828
10.0,1.0,cigarette,neutral,378.0,58.0,1.0,0.0172413793103
11.0,1.0,cigarette,alcohol,378.0,10.0,2.0,0.2
11.0,1.0,cigarette,cigarette,378.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,378.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,378.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,378.0,3.0,2.0,0.666666666667
12.0,1.0,cigarette,neutral,378.0,3.0,0.0,0.0
13.0,1.0,cigarette,alcohol,378.0,28.0,8.0,0.285714285714
13.0,1.0,cigarette,cigarette,378.0,28.0,9.0,0.321428571429
13.0,1.0,cigarette,neutral,378.0,28.0,11.0,0.392857142857
14.0,1.0,cigarette,alcohol,378.0,38.0,9.0,0.236842105263
14.0,1.0,cigarette,cigarette,378.0,38.0,22.0,0.578947368421
14.0,1.0,cigarette,neutral,378.0,38.0,7.0,0.184210526316
15.0,1.0,cigarette,alcohol,378.0,51.0,10.0,0.196078431373
15.0,1.0,cigarette,cigarette,378.0,51.0,29.0,0.56862745098
15.0,1.0,cigarette,neutral,378.0,51.0,12.0,0.235294117647
16.0,1.0,cigarette,alcohol,378.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,378.0,24.0,17.0,0.708333333333
16.0,1.0,cigarette,neutral,378.0,24.0,3.0,0.125
17.0,1.0,cigarette,alcohol,378.0,25.0,8.0,0.32
17.0,1.0,cigarette,cigarette,378.0,25.0,13.0,0.52
17.0,1.0,cigarette,neutral,378.0,25.0,4.0,0.16
18.0,1.0,cigarette,alcohol,378.0,33.0,10.0,0.30303030303
18.0,1.0,cigarette,cigarette,378.0,33.0,16.0,0.484848484848
18.0,1.0,cigarette,neutral,378.0,33.0,7.0,0.212121212121
19.0,1.0,cigarette,alcohol,378.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,378.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,378.0,24.0,9.0,0.375
20.0,1.0,cigarette,alcohol,378.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,378.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,378.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,378.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,378.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,378.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,378.0,29.0,3.0,0.103448275862
22.0,1.0,cigarette,cigarette,378.0,29.0,23.0,0.793103448276
22.0,1.0,cigarette,neutral,378.0,29.0,3.0,0.103448275862
23.0,1.0,cigarette,alcohol,378.0,26.0,1.0,0.0384615384615
23.0,1.0,cigarette,cigarette,378.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,378.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,378.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,378.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,378.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,378.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,378.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,378.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,378.0,18.0,0.0,0.0
26.0,1.0,cigarette,cigarette,378.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,neutral,378.0,18.0,10.0,0.555555555556
27.0,1.0,cigarette,alcohol,378.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,378.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,378.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,378.0,37.0,4.0,0.108108108108
28.0,1.0,cigarette,cigarette,378.0,37.0,30.0,0.810810810811
28.0,1.0,cigarette,neutral,378.0,37.0,3.0,0.0810810810811
29.0,1.0,cigarette,alcohol,378.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,378.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,378.0,49.0,14.0,0.285714285714
1.0,1.0,neutral,alcohol,378.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,378.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,378.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,378.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,378.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,378.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,378.0,0.0,0.0,
3.0,1.0,neutral,cigarette,378.0,0.0,0.0,
3.0,1.0,neutral,neutral,378.0,0.0,0.0,
4.0,1.0,neutral,alcohol,378.0,0.0,0.0,
4.0,1.0,neutral,cigarette,378.0,0.0,0.0,
4.0,1.0,neutral,neutral,378.0,0.0,0.0,
5.0,1.0,neutral,alcohol,378.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,378.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,378.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,378.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,378.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,378.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,378.0,0.0,0.0,
7.0,1.0,neutral,cigarette,378.0,0.0,0.0,
7.0,1.0,neutral,neutral,378.0,0.0,0.0,
8.0,1.0,neutral,alcohol,378.0,14.0,1.0,0.0714285714286
8.0,1.0,neutral,cigarette,378.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,378.0,14.0,11.0,0.785714285714
9.0,1.0,neutral,alcohol,378.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,378.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,378.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,378.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,378.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,378.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,378.0,0.0,0.0,
11.0,1.0,neutral,cigarette,378.0,0.0,0.0,
11.0,1.0,neutral,neutral,378.0,0.0,0.0,
12.0,1.0,neutral,alcohol,378.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,378.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,378.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,378.0,43.0,7.0,0.162790697674
13.0,1.0,neutral,cigarette,378.0,43.0,9.0,0.209302325581
13.0,1.0,neutral,neutral,378.0,43.0,27.0,0.627906976744
14.0,1.0,neutral,alcohol,378.0,0.0,0.0,
14.0,1.0,neutral,cigarette,378.0,0.0,0.0,
14.0,1.0,neutral,neutral,378.0,0.0,0.0,
15.0,1.0,neutral,alcohol,378.0,0.0,0.0,
15.0,1.0,neutral,cigarette,378.0,0.0,0.0,
15.0,1.0,neutral,neutral,378.0,0.0,0.0,
16.0,1.0,neutral,alcohol,378.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,378.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,378.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,378.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,378.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,378.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,378.0,0.0,0.0,
18.0,1.0,neutral,cigarette,378.0,0.0,0.0,
18.0,1.0,neutral,neutral,378.0,0.0,0.0,
19.0,1.0,neutral,alcohol,378.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,378.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,378.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,378.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,378.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,378.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,378.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,378.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,378.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,378.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,378.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,378.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,378.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,378.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,378.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,378.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,378.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,378.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,378.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,378.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,378.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,378.0,46.0,3.0,0.0652173913043
26.0,1.0,neutral,cigarette,378.0,46.0,2.0,0.0434782608696
26.0,1.0,neutral,neutral,378.0,46.0,41.0,0.891304347826
27.0,1.0,neutral,alcohol,378.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,378.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,378.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,378.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,378.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,378.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,378.0,0.0,0.0,
29.0,1.0,neutral,cigarette,378.0,0.0,0.0,
29.0,1.0,neutral,neutral,378.0,0.0,0.0,
