sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1410.0,2.0,1.0,0.5
18.0,1.0,ABOVE,cigarette,1410.0,2.0,1.0,0.5
18.0,1.0,ABOVE,neutral,1410.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1410.0,27.0,15.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1410.0,27.0,9.0,0.333333333333
20.0,1.0,ABOVE,neutral,1410.0,27.0,3.0,0.111111111111
21.0,1.0,ABOVE,alcohol,1410.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1410.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1410.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1410.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1410.0,4.0,3.0,0.75
22.0,1.0,ABOVE,neutral,1410.0,4.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1410.0,17.0,8.0,0.470588235294
25.0,1.0,ABOVE,cigarette,1410.0,17.0,5.0,0.294117647059
25.0,1.0,ABOVE,neutral,1410.0,17.0,4.0,0.235294117647
26.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1410.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1410.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1410.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1410.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,1410.0,13.0,6.0,0.461538461538
28.0,1.0,ABOVE,neutral,1410.0,13.0,2.0,0.153846153846
29.0,1.0,ABOVE,alcohol,1410.0,55.0,23.0,0.418181818182
29.0,1.0,ABOVE,cigarette,1410.0,55.0,14.0,0.254545454545
29.0,1.0,ABOVE,neutral,1410.0,55.0,18.0,0.327272727273
