sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,ABOVE,cigarette,1337.0,5.0,1.0,0.2
10.0,3.0,ABOVE,neutral,1337.0,5.0,1.0,0.2
11.0,3.0,ABOVE,alcohol,1337.0,14.0,8.0,0.571428571429
11.0,3.0,ABOVE,cigarette,1337.0,14.0,4.0,0.285714285714
11.0,3.0,ABOVE,neutral,1337.0,14.0,2.0,0.142857142857
12.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1337.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1337.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1337.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1337.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1337.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1337.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1337.0,11.0,6.0,0.545454545455
20.0,3.0,ABOVE,cigarette,1337.0,11.0,1.0,0.0909090909091
20.0,3.0,ABOVE,neutral,1337.0,11.0,4.0,0.363636363636
21.0,3.0,ABOVE,alcohol,1337.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1337.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1337.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1337.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1337.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1337.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1337.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1337.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1337.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1337.0,27.0,19.0,0.703703703704
29.0,3.0,ABOVE,cigarette,1337.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1337.0,27.0,4.0,0.148148148148
